16652,POS消费,地点154,食堂,2013/09/01 08:41:05,2.4,246.3
16652,POS消费,地点154,食堂,2013/09/01 08:41:15,3.1,243.2
16652,POS消费,地点21,开水,2013/09/01 12:17:23,4.9,238.3
16652,POS消费,地点105,食堂,2013/09/01 18:10:21,4.6,233.7
16652,POS消费,地点91,校车,2013/09/02 07:09:28,3.1,230.6
16652,POS消费,地点167,食堂,2013/09/02 12:12:55,5.6,225.0
16652,POS消费,地点105,食堂,2013/09/02 18:23:57,4.6,220.4
16652,POS消费,地点167,食堂,2013/09/03 07:42:28,2.43,217.97
16652,POS消费,地点266,食堂,2013/09/03 12:12:37,9.6,208.37
16652,POS消费,地点527,食堂,2013/09/03 18:05:59,8.6,199.77
16652,POS消费,地点21,开水,2013/09/04 07:31:41,3.43,196.34
16652,POS消费,地点525,食堂,2013/09/04 11:59:28,9.6,186.74
16652,POS消费,地点167,食堂,2013/09/04 17:57:52,9.4,177.34
16652,POS消费,地点241,食堂,2013/09/05 07:41:20,3.43,173.91
16652,POS消费,地点525,食堂,2013/09/05 11:55:23,8.6,165.31
16652,POS消费,地点21,开水,2013/09/05 17:49:34,8.6,156.71
16652,POS消费,地点91,校车,2013/09/06 07:16:17,2.4,154.31
16652,POS消费,地点244,食堂,2013/09/06 11:12:22,5.6,148.71
16652,POS消费,地点91,校车,2013/09/06 17:25:01,9.6,139.11
16652,POS消费,地点75,食堂,2013/09/07 07:13:16,2.53,136.58
16652,POS消费,地点279,食堂,2013/09/07 11:30:16,7.6,128.98
16652,POS消费,地点527,食堂,2013/09/07 17:32:54,8.0,120.98
16652,POS消费,地点527,食堂,2013/09/07 17:32:58,0.6,120.38
16652,POS消费,地点268,食堂,2013/09/08 07:15:12,2.6,117.78
16652,POS消费,地点842,食堂,2013/09/08 11:29:08,6.2,111.58
16652,POS消费,地点219,超市,2013/09/08 13:55:09,3.5,108.08
16652,POS消费,地点527,食堂,2013/09/08 17:33:10,8.6,99.48
16652,POS消费,地点91,校车,2013/09/09 07:15:10,2.4,97.08
16652,POS消费,地点266,食堂,2013/09/09 11:34:50,8.6,88.48
16652,POS消费,地点279,食堂,2013/09/09 17:27:00,10.6,77.88
16652,POS消费,地点279,食堂,2013/09/10 07:38:55,2.4,75.48
16652,POS消费,地点91,校车,2013/09/10 12:03:09,8.6,66.88
16652,POS消费,地点219,超市,2013/09/10 13:37:49,3.0,63.88
16652,POS消费,地点91,校车,2013/09/10 18:07:51,7.6,56.28
16652,POS消费,地点219,超市,2013/09/11 10:14:29,3.0,53.28
16652,POS消费,地点167,食堂,2013/09/11 12:02:30,5.6,47.68
16652,POS消费,地点268,食堂,2013/09/11 17:49:21,4.6,43.08
16652,POS消费,地点114,食堂,2013/09/11 17:55:19,2.5,40.58
16652,POS消费,地点91,校车,2013/09/12 07:40:57,2.83,37.75
16652,POS消费,地点244,食堂,2013/09/12 11:56:21,3.6,34.15
16652,POS消费,地点219,超市,2013/09/12 15:33:37,3.0,31.15
16652,POS消费,地点279,食堂,2013/09/12 17:51:59,9.6,21.55
16652,POS消费,地点244,食堂,2013/09/13 07:36:17,2.4,19.15
16652,POS消费,地点268,食堂,2013/09/13 11:49:14,4.6,14.55
16652,POS消费,地点219,超市,2013/09/13 16:42:13,3.5,11.05
16652,POS消费,地点279,食堂,2013/09/13 17:41:56,4.6,6.45
16652,POS消费,地点21,开水,2013/09/14 07:29:25,2.43,4.02
16652,POS消费,地点219,超市,2013/09/14 11:41:47,2.0,2.02
16652,卡充值,,,2013/09/14 12:03:03,400.0,402.02
16652,POS消费,地点105,食堂,2013/09/14 12:06:57,5.6,396.42
16652,POS消费,地点21,开水,2013/09/14 17:50:23,4.5,391.92
16652,POS消费,地点150,食堂,2013/09/14 17:55:17,1.0,390.92
16652,POS消费,地点105,食堂,2013/09/15 11:38:15,4.6,386.32
16652,POS消费,地点219,超市,2013/09/15 18:12:55,3.0,383.32
16652,POS消费,地点21,开水,2013/09/15 18:50:43,4.6,378.72
16652,POS消费,地点161,食堂,2013/09/16 07:15:29,1.63,377.09
16652,POS消费,地点21,开水,2013/09/16 12:05:42,4.6,372.49
16652,POS消费,地点21,开水,2013/09/16 17:38:25,4.6,367.89
16652,POS消费,地点526,食堂,2013/09/16 21:47:09,6.3,361.59
16652,POS消费,地点91,校车,2013/09/17 07:12:54,2.2,359.39
16652,POS消费,地点240,食堂,2013/09/17 11:42:09,4.6,354.79
16652,POS消费,地点219,超市,2013/09/17 16:44:51,4.0,350.79
16652,POS消费,地点21,开水,2013/09/17 17:27:44,4.6,346.19
16652,POS消费,地点91,校车,2013/09/18 07:14:29,5.3,340.89
16652,POS消费,地点21,开水,2013/09/18 12:09:50,4.6,336.29
16652,POS消费,地点105,食堂,2013/09/18 17:56:56,4.6,331.69
16652,POS消费,地点21,开水,2013/09/19 08:17:11,10.4,321.29
16652,POS消费,地点526,食堂,2013/09/19 08:37:47,2.5,318.79
16652,POS消费,地点26,图书馆,2013/09/19 14:42:37,0.4,318.39
16652,POS消费,地点21,开水,2013/09/19 18:18:38,4.4,313.99
16652,POS消费,地点21,开水,2013/09/19 18:31:21,1.5,312.49
16652,POS消费,地点105,食堂,2013/09/20 17:59:11,4.6,307.89
16652,POS消费,地点240,食堂,2013/09/21 17:59:32,4.6,303.29
16652,POS消费,地点21,开水,2013/09/22 06:50:16,1.43,301.86
16652,POS消费,地点213,食堂,2013/09/22 10:38:58,0.8,301.06
16652,POS消费,地点203,食堂,2013/09/22 11:47:28,6.5,294.56
16652,POS消费,地点829,图书馆,2013/09/22 14:29:31,10.0,284.56
16652,POS消费,地点105,食堂,2013/09/22 18:05:39,4.6,279.96
16652,POS消费,地点21,开水,2013/09/23 07:14:57,2.33,277.63
16652,POS消费,地点105,食堂,2013/09/23 17:38:26,4.6,273.03
16652,POS消费,地点91,校车,2013/09/24 06:57:44,3.1,269.93
16652,POS消费,地点21,开水,2013/09/24 11:38:40,4.6,265.33
16652,POS消费,地点21,开水,2013/09/24 17:51:18,4.6,260.73
16652,POS消费,地点217,食堂,2013/09/24 18:00:40,1.8,258.93
16652,POS消费,地点91,校车,2013/09/25 06:54:34,3.3,255.63
16652,POS消费,地点21,开水,2013/09/25 12:11:23,4.6,251.03
16652,POS消费,地点21,开水,2013/09/25 18:06:46,5.1,245.93
16652,POS消费,地点21,开水,2013/09/26 07:08:28,2.5,243.43
16652,POS消费,地点105,食堂,2013/09/26 18:01:48,4.6,238.83
16652,POS消费,地点154,食堂,2013/09/27 07:33:26,3.0,235.83
16652,POS消费,地点21,开水,2013/09/27 12:31:46,4.6,231.23
16652,POS消费,地点816,校车,2013/09/27 17:50:04,1.0,230.23
16652,POS消费,地点59,食堂,2013/09/28 08:39:40,2.9,227.33
16652,POS消费,地点203,食堂,2013/09/28 11:31:53,5.5,221.83
16652,POS消费,地点222,校车,2013/09/28 13:48:03,1.0,220.83
16652,POS消费,地点105,食堂,2013/09/28 17:59:59,4.6,216.23
16652,POS消费,地点21,开水,2013/09/29 06:58:49,3.1,213.13
16652,POS消费,地点21,开水,2013/09/29 11:41:48,5.1,208.03
16652,POS消费,地点21,开水,2013/09/29 18:03:03,4.6,203.43
16652,POS消费,地点21,开水,2013/09/30 07:05:38,3.3,200.13
16652,POS消费,地点105,食堂,2013/09/30 12:37:08,4.6,195.53
16652,POS消费,地点21,开水,2013/09/30 18:19:53,4.6,190.93
16652,POS消费,地点526,食堂,2013/10/01 09:26:11,7.3,183.63
16652,POS消费,地点222,校车,2013/10/01 17:39:48,1.0,182.63
16652,POS消费,地点526,食堂,2013/10/02 11:12:39,2.8,179.83
16652,POS消费,地点167,食堂,2013/10/03 12:27:33,4.6,175.23
16652,POS消费,地点232,食堂,2013/10/03 17:36:10,3.5,171.73
16652,POS消费,地点167,食堂,2013/10/04 18:22:12,4.6,167.13
16652,POS消费,地点21,开水,2013/10/06 12:04:06,4.6,162.53
16652,POS消费,地点72,食堂,2013/10/06 18:21:50,4.6,157.93
16652,POS消费,地点527,食堂,2013/10/07 11:52:02,5.1,152.83
16652,POS消费,地点527,食堂,2013/10/07 11:52:16,5.1,147.73
16652,POS消费,地点525,食堂,2013/10/07 11:53:10,4.0,143.73
16652,POS消费,地点240,食堂,2013/10/07 17:42:22,4.6,139.13
16652,POS消费,地点91,校车,2013/10/08 07:11:25,2.6,136.53
16652,POS消费,地点91,校车,2013/10/08 07:11:43,2.6,133.93
16652,POS消费,地点105,食堂,2013/10/08 12:21:05,4.6,129.33
16652,POS消费,地点219,超市,2013/10/08 16:45:35,3.0,126.33
16652,POS消费,地点21,开水,2013/10/08 18:09:17,4.6,121.73
16652,POS消费,地点21,开水,2013/10/09 07:08:44,2.13,119.6
16652,POS消费,地点105,食堂,2013/10/09 12:08:14,4.6,115.0
16652,POS消费,地点21,开水,2013/10/09 18:20:28,5.1,109.9
16652,POS消费,地点154,食堂,2013/10/10 07:08:06,2.5,107.4
16652,POS消费,地点105,食堂,2013/10/10 11:58:58,4.6,102.8
16652,POS消费,地点105,食堂,2013/10/10 17:56:04,4.6,98.2
16652,POS消费,地点154,食堂,2013/10/11 07:08:26,2.13,96.07
16652,POS消费,地点105,食堂,2013/10/11 11:48:16,4.6,91.47
16652,POS消费,地点105,食堂,2013/10/11 18:02:55,5.1,86.37
16652,POS消费,地点162,食堂,2013/10/12 07:06:05,2.3,84.07
16652,POS消费,地点105,食堂,2013/10/12 12:11:37,5.6,78.47
16652,POS消费,地点105,食堂,2013/10/12 12:11:49,4.6,73.87
16652,POS消费,地点270,食堂,2013/10/12 17:38:07,5.0,68.87
16652,POS消费,地点526,食堂,2013/10/13 09:29:38,3.8,65.07
16652,POS消费,地点240,食堂,2013/10/13 11:37:15,5.1,59.97
16652,POS消费,地点21,开水,2013/10/13 17:24:58,7.0,52.97
16652,POS消费,地点162,食堂,2013/10/14 07:09:25,2.9,50.07
16652,POS消费,地点27,教务处,2013/10/14 09:06:05,8.5,41.57
16652,POS消费,地点105,食堂,2013/10/14 12:12:22,4.6,36.97
16652,POS消费,地点21,开水,2013/10/14 17:31:23,6.0,30.97
16652,POS消费,地点154,食堂,2013/10/15 07:08:13,4.5,26.47
16652,POS消费,地点105,食堂,2013/10/15 11:48:27,4.6,21.87
16652,POS消费,地点226,食堂,2013/10/15 17:44:41,3.0,18.87
16652,POS消费,地点21,开水,2013/10/16 07:10:19,2.8,16.07
16652,POS消费,地点21,开水,2013/10/16 12:13:41,4.6,11.47
16652,卡充值,,,2013/10/16 17:13:18,30.0,41.47
16652,POS消费,地点21,开水,2013/10/16 17:16:51,6.0,35.47
16652,POS消费,地点21,开水,2013/10/17 07:11:05,3.11,32.36
16652,POS消费,地点105,食堂,2013/10/17 11:18:15,5.1,27.26
16652,POS消费,地点1164,洗衣房,2013/10/17 14:38:54,3.6,23.66
16652,POS消费,地点21,开水,2013/10/17 18:38:18,4.6,19.06
16652,POS消费,地点26,图书馆,2013/10/17 22:28:17,2.4,16.66
16652,POS消费,地点589,淋浴,2013/10/17 23:26:58,0.3,16.36
16652,POS消费,地点158,食堂,2013/10/18 07:08:49,3.0,13.36
16652,POS消费,地点21,开水,2013/10/18 11:31:40,6.0,7.36
16652,卡充值,,,2013/10/18 11:45:55,350.0,357.36
16652,POS消费,地点21,开水,2013/10/18 11:47:33,1.8,355.56
16652,POS消费,地点118,食堂,2013/10/19 09:54:27,7.5,348.06
16652,POS消费,地点26,图书馆,2013/10/19 21:47:57,1.5,346.56
16652,POS消费,地点526,食堂,2013/10/20 09:59:00,6.7,339.86
16652,POS消费,地点21,开水,2013/10/20 12:19:56,2.4,337.46
16652,POS消费,地点21,开水,2013/10/20 17:08:07,6.0,331.46
16652,POS消费,地点21,开水,2013/10/20 17:15:49,1.0,330.46
16652,POS消费,地点182,食堂,2013/10/21 07:07:51,3.0,327.46
16652,POS消费,地点283,食堂,2013/10/21 12:17:44,5.5,321.96
16652,POS消费,地点589,淋浴,2013/10/21 23:50:43,0.5,321.46
16652,POS消费,地点182,食堂,2013/10/22 07:13:48,3.0,318.46
16652,POS消费,地点21,开水,2013/10/22 11:48:02,4.6,313.86
16652,POS消费,地点21,开水,2013/10/22 17:42:31,6.0,307.86
16652,POS消费,地点21,开水,2013/10/23 07:15:00,2.1,305.76
16652,POS消费,地点144,食堂,2013/10/23 12:14:19,4.6,301.16
16652,POS消费,地点257,食堂,2013/10/23 12:15:56,2.9,298.26
16652,POS消费,地点21,开水,2013/10/23 17:12:41,5.0,293.26
16652,POS消费,地点150,食堂,2013/10/23 17:13:02,1.0,292.26
16652,POS消费,地点21,开水,2013/10/24 07:09:40,2.4,289.86
16652,POS消费,地点150,食堂,2013/10/24 12:38:45,4.5,285.36
16652,POS消费,地点150,食堂,2013/10/24 12:38:50,4.5,280.86
16652,POS消费,地点21,开水,2013/10/24 18:08:56,4.4,276.46
16652,POS消费,地点258,食堂,2013/10/24 20:51:09,2.0,274.46
16652,,,,2013/10/24 21:27:33,50.0,224.46
16652,POS消费,地点589,淋浴,2013/10/24 23:39:13,0.7,223.76
16652,POS消费,地点526,食堂,2013/10/25 07:19:38,4.0,219.76
16652,POS消费,地点21,开水,2013/10/25 11:39:43,6.0,213.76
16652,POS消费,地点105,食堂,2013/10/25 18:07:01,4.6,209.16
16652,POS消费,地点203,食堂,2013/10/26 09:49:17,5.5,203.66
16652,POS消费,地点203,食堂,2013/10/26 13:41:13,5.5,198.16
16652,POS消费,地点21,开水,2013/10/26 17:31:32,10.0,188.16
16652,POS消费,地点526,食堂,2013/10/27 09:55:39,5.8,182.36
16652,POS消费,地点26,图书馆,2013/10/27 14:36:38,7.2,175.16
16652,POS消费,地点105,食堂,2013/10/27 18:06:18,4.1,171.06
16652,POS消费,地点105,食堂,2013/10/27 18:06:29,4.0,167.06
16652,POS消费,地点182,食堂,2013/10/28 07:08:26,3.0,164.06
16652,POS消费,地点525,食堂,2013/10/28 12:12:24,6.1,157.96
16652,POS消费,地点213,食堂,2013/10/28 12:36:48,1.2,156.76
16652,POS消费,地点21,开水,2013/10/28 12:38:07,2.5,154.26
16652,POS消费,地点188,超市,2013/10/28 12:38:53,2.5,151.76
16652,POS消费,地点188,超市,2013/10/28 12:39:00,30.0,121.76
16652,POS消费,地点188,超市,2013/10/28 12:39:03,20.0,101.76
16652,POS消费,地点240,食堂,2013/10/28 17:48:20,4.6,97.16
16652,POS消费,地点12,文印中心,2013/10/28 23:45:11,0.4,96.76
16652,POS消费,地点182,食堂,2013/10/29 07:09:57,4.0,92.76
16652,POS消费,地点203,食堂,2013/10/29 11:33:32,5.5,87.26
16652,POS消费,地点213,食堂,2013/10/29 12:15:26,12.0,75.26
16652,POS消费,地点213,食堂,2013/10/29 12:15:32,-12.0,87.26
16652,POS消费,地点213,食堂,2013/10/29 12:15:37,1.2,86.06
16652,POS消费,地点21,开水,2013/10/29 17:34:00,6.0,80.06
16652,POS消费,地点161,食堂,2013/10/29 17:38:19,10.6,69.46
16652,POS消费,地点21,开水,2013/10/29 18:14:32,6.0,63.46
16652,POS消费,地点57,食堂,2013/10/30 07:17:32,4.3,59.16
16652,POS消费,地点21,开水,2013/10/30 12:15:39,5.1,54.06
16652,POS消费,地点226,食堂,2013/10/30 12:16:43,1.5,52.56
16652,POS消费,地点246,食堂,2013/10/30 17:07:00,0.5,47.46
16652,POS消费,地点21,开水,2013/10/30 17:07:23,4.6,47.96
16652,POS消费,地点105,食堂,2013/10/30 17:47:25,4.6,42.86
16652,POS消费,地点21,开水,2013/10/31 07:18:48,2.8,40.06
16652,POS消费,地点21,开水,2013/10/31 11:38:49,5.6,34.46
16652,POS消费,地点252,食堂,2013/10/31 18:16:40,1.5,28.26
16652,POS消费,地点21,开水,2013/10/31 18:18:58,4.7,29.76
16652,POS消费,地点587,淋浴,2013/10/31 23:01:27,0.6,27.66
16652,POS消费,地点154,食堂,2013/11/01 07:11:02,3.0,24.66
16652,POS消费,地点21,开水,2013/11/01 10:32:25,1.8,22.86
16652,POS消费,地点105,食堂,2013/11/01 11:46:55,4.6,18.26
16652,卡充值,,,2013/11/01 11:57:59,200.0,218.26
16652,POS消费,地点240,食堂,2013/11/01 18:05:42,4.6,213.66
16652,POS消费,地点526,食堂,2013/11/02 07:59:26,5.5,208.16
16652,POS消费,地点146,校车,2013/11/02 18:29:32,1.0,207.16
16652,POS消费,地点589,淋浴,2013/11/03 00:21:01,0.5,206.66
16652,POS消费,地点589,淋浴,2013/11/03 09:51:06,0.9,205.76
16652,POS消费,地点526,食堂,2013/11/03 10:17:47,3.0,202.76
16652,POS消费,地点105,食堂,2013/11/03 12:07:52,5.1,197.66
16652,POS消费,地点217,食堂,2013/11/03 17:16:31,1.8,191.46
16652,POS消费,地点240,食堂,2013/11/03 17:17:19,4.4,193.26
16652,POS消费,地点182,食堂,2013/11/04 08:13:04,3.0,188.46
16652,POS消费,地点182,食堂,2013/11/04 08:13:10,3.0,185.46
16652,POS消费,地点527,食堂,2013/11/04 12:09:46,8.6,176.86
16652,POS消费,地点203,食堂,2013/11/04 17:40:58,5.5,171.36
16652,POS消费,地点587,淋浴,2013/11/04 23:44:46,0.1,171.26
16652,POS消费,地点587,淋浴,2013/11/04 23:58:46,0.6,170.66
16652,POS消费,地点182,食堂,2013/11/05 07:09:05,3.0,167.66
16652,POS消费,地点253,食堂,2013/11/05 12:27:34,4.6,163.06
16652,POS消费,地点253,食堂,2013/11/05 12:27:40,4.0,159.06
16652,POS消费,地点219,超市,2013/11/05 17:13:29,3.5,155.56
16652,POS消费,地点105,食堂,2013/11/05 17:50:48,4.6,150.96
16652,POS消费,地点182,食堂,2013/11/06 07:06:27,4.0,146.96
16652,POS消费,地点232,食堂,2013/11/06 12:14:46,5.0,141.96
16652,POS消费,地点21,开水,2013/11/06 18:15:30,5.6,136.36
16652,POS消费,地点587,淋浴,2013/11/06 23:12:34,0.6,135.76
16652,POS消费,地点21,开水,2013/11/07 07:10:05,2.3,133.46
16652,POS消费,地点21,开水,2013/11/07 07:10:11,0.8,132.66
16652,POS消费,地点21,开水,2013/11/07 12:19:03,4.6,128.06
16652,POS消费,地点226,食堂,2013/11/07 17:36:34,1.5,120.06
16652,POS消费,地点21,开水,2013/11/07 17:39:17,6.5,121.56
16652,POS消费,地点182,食堂,2013/11/08 07:12:11,3.0,117.06
16652,POS消费,地点203,食堂,2013/11/08 11:57:57,5.5,111.56
16652,POS消费,地点21,开水,2013/11/08 18:21:48,10.0,101.56
16652,POS消费,地点59,食堂,2013/11/09 08:50:27,3.3,98.26
16652,POS消费,地点105,食堂,2013/11/09 11:40:10,4.6,93.66
16652,POS消费,地点240,食堂,2013/11/09 18:38:33,4.6,89.06
16652,POS消费,地点105,食堂,2013/11/10 11:48:37,4.6,84.46
16652,POS消费,地点226,食堂,2013/11/10 17:55:51,1.2,77.66
16652,POS消费,地点21,开水,2013/11/10 17:59:16,5.6,78.86
16652,POS消费,地点12,文印中心,2013/11/11 00:28:08,0.5,77.16
16652,POS消费,地点182,食堂,2013/11/11 08:13:15,3.0,74.16
16652,POS消费,地点118,食堂,2013/11/11 15:23:28,12.9,61.26
16652,POS消费,地点118,食堂,2013/11/11 15:23:43,11.7,49.56
16652,POS消费,地点118,食堂,2013/11/11 15:23:53,0.5,49.06
16652,POS消费,地点21,开水,2013/11/11 17:34:28,5.1,43.96
16652,POS消费,地点182,食堂,2013/11/12 07:11:00,3.0,40.96
16652,POS消费,地点105,食堂,2013/11/12 11:40:47,5.1,35.86
16652,POS消费,地点219,超市,2013/11/12 16:44:55,2.0,33.86
16652,POS消费,地点21,开水,2013/11/12 17:11:06,5.1,28.76
16652,POS消费,地点21,开水,2013/11/13 07:07:54,3.3,25.46
16652,POS消费,地点61,食堂,2013/11/13 12:06:36,5.4,20.06
16652,POS消费,地点21,开水,2013/11/13 18:05:09,4.6,15.46
16652,POS消费,地点12,文印中心,2013/11/13 23:00:02,0.6,14.86
16652,POS消费,地点182,食堂,2013/11/14 07:11:51,3.0,11.86
16652,POS消费,地点21,开水,2013/11/14 11:42:12,4.0,7.86
16652,POS消费,地点21,开水,2013/11/14 11:42:16,2.0,5.86
16652,POS消费,地点21,开水,2013/11/14 17:55:57,4.6,1.26
16652,卡充值,,,2013/11/14 17:56:07,200.0,201.26
16652,POS消费,地点91,校车,2013/11/15 07:18:40,2.9,198.36
16652,POS消费,地点195,超市,2013/11/15 11:17:55,30.0,168.36
16652,POS消费,地点195,超市,2013/11/15 11:17:58,2.0,166.36
16652,POS消费,地点203,食堂,2013/11/15 11:29:11,5.5,160.86
16652,POS消费,地点526,食堂,2013/11/15 18:00:57,6.2,154.66
16652,POS消费,地点232,食堂,2013/11/16 12:07:16,7.6,147.06
16652,POS消费,地点105,食堂,2013/11/16 12:24:43,5.1,141.96
16652,POS消费,地点21,开水,2013/11/16 17:53:35,6.6,135.36
16652,POS消费,地点21,开水,2013/11/17 08:55:20,3.0,132.36
16652,POS消费,地点21,开水,2013/11/17 08:55:23,0.3,132.06
16652,POS消费,地点21,开水,2013/11/17 08:55:30,5.3,126.76
