25326,卡片开户,,,2014/07/19 15:30:50,0.0,0.0
25326,卡充值,,,2014/08/29 11:53:33,100.0,100.0
25326,POS消费,地点239,食堂,2014/08/29 12:09:54,4.6,95.4
25326,POS消费,地点239,食堂,2014/08/29 12:10:14,7.0,88.4
25326,POS消费,地点21,开水,2014/08/29 12:12:39,1.4,87.0
25326,POS消费,地点260,食堂,2014/08/29 12:14:32,4.6,82.4
25326,POS消费,地点1614,开水,2014/08/29 14:21:27,0.01,82.39
25326,POS消费,地点1634,开水,2014/08/29 19:39:47,0.01,82.38
25326,POS消费,地点1634,开水,2014/08/29 19:43:57,0.01,82.37
25326,POS消费,地点21,开水,2014/08/30 08:36:10,4.2,78.17
25326,POS消费,地点1634,开水,2014/08/30 11:19:29,0.01,78.16
25326,POS消费,地点1634,开水,2014/08/30 11:20:05,0.01,78.15
25326,POS消费,地点269,食堂,2014/08/30 11:34:44,8.6,69.55
25326,POS消费,地点269,食堂,2014/08/30 11:35:03,8.6,60.95
25326,POS消费,地点269,食堂,2014/08/30 11:35:34,7.6,53.35
25326,POS消费,地点1614,开水,2014/08/30 17:04:11,0.01,53.34
25326,POS消费,地点272,食堂,2014/08/30 17:34:50,9.0,44.34
25326,POS消费,地点1614,开水,2014/08/31 07:03:31,0.08,44.26
25326,POS消费,地点1634,开水,2014/08/31 07:05:23,0.01,44.25
25326,POS消费,地点65,食堂,2014/08/31 07:37:26,1.4,42.85
25326,POS消费,地点91,校车,2014/08/31 11:05:32,5.5,37.35
25326,POS消费,地点91,校车,2014/08/31 11:08:58,1.5,35.85
25326,卡充值,,,2014/08/31 16:39:25,500.0,535.85
25326,POS消费,地点6,淋浴,2014/08/31 17:23:32,0.4,535.45
25326,POS消费,地点1634,开水,2014/08/31 17:50:52,0.01,535.44
25326,POS消费,地点61,食堂,2014/08/31 18:29:20,8.6,526.84
