29330,卡片开户,,,2014/07/18 11:53:20,0.0,0.0
29330,卡充值,,,2014/08/28 12:07:09,1000.0,1000.0
29330,POS消费,地点192,超市,2014/08/28 21:28:30,4.2,995.8
29330,POS消费,地点21,开水,2014/08/28 22:09:56,0.7,995.1
29330,POS消费,地点21,开水,2014/08/28 22:10:17,20.9,974.2
29330,POS消费,地点72,食堂,2014/08/29 08:26:51,3.2,971.0
29330,POS消费,地点21,开水,2014/08/29 08:45:45,6.0,965.0
29330,POS消费,地点21,开水,2014/08/29 10:25:53,3.0,962.0
29330,POS消费,地点188,超市,2014/08/29 15:10:03,8.2,953.8
29330,POS消费,地点188,超市,2014/08/30 13:12:59,45.8,908.0
29330,POS消费,地点21,开水,2014/08/30 21:04:45,25.6,882.4
29330,POS消费,地点12,文印中心,2014/08/30 22:06:10,0.4,882.0
29330,POS消费,地点69,食堂,2014/08/31 07:00:44,2.2,879.8
29330,POS消费,地点60,食堂,2014/08/31 07:10:26,0.8,879.0
29330,POS消费,地点69,食堂,2014/08/31 12:22:55,5.4,873.6
29330,POS消费,地点21,开水,2014/08/31 12:33:06,6.0,867.6
29330,POS消费,地点188,超市,2014/08/31 16:39:06,11.0,856.6
