25962,卡片开户,,,2014/07/17 09:24:29,0.0,0.0
25962,卡充值,,,2014/08/28 18:39:22,300.0,300.0
25962,POS消费,地点222,校车,2014/08/28 18:57:56,1.0,299.0
25962,POS消费,地点222,校车,2014/08/28 20:08:32,1.0,298.0
25962,POS消费,地点21,开水,2014/08/28 20:20:34,100.0,198.0
25962,POS消费,地点21,开水,2014/08/28 20:20:44,48.0,150.0
25962,POS消费,地点195,超市,2014/08/29 08:14:38,30.0,120.0
25962,POS消费,地点195,超市,2014/08/29 08:14:42,1.1,118.9
25962,卡充值,,,2014/08/30 11:29:56,300.0,418.9
25962,POS消费,地点21,开水,2014/08/30 11:54:40,30.0,388.9
25962,POS消费,地点21,开水,2014/08/30 11:54:45,30.0,358.9
25962,POS消费,地点21,开水,2014/08/30 11:54:49,2.3,356.6
25962,POS消费,地点65,食堂,2014/08/30 17:29:51,9.6,347.0
25962,POS消费,地点65,食堂,2014/08/31 11:40:34,4.6,342.4
25962,POS消费,地点91,校车,2014/08/31 17:24:23,10.4,332.0
25962,POS消费,地点21,开水,2014/08/31 17:46:03,3.0,329.0
