20428,POS消费,地点21,开水,2013/09/01 08:17:43,2.4,383.1
20428,POS消费,地点21,开水,2013/09/01 08:18:45,2.9,380.2
20428,POS消费,地点21,开水,2013/09/01 12:32:58,7.1,373.1
20428,POS消费,地点91,校车,2013/09/01 17:46:13,10.6,362.5
20428,POS消费,地点21,开水,2013/09/01 18:11:18,5.6,356.9
20428,POS消费,地点244,食堂,2013/09/02 07:12:56,2.0,354.3
20428,POS消费,地点244,食堂,2013/09/02 07:13:09,2.0,352.3
20428,POS消费,地点819,食堂,2013/09/02 11:56:50,10.6,341.7
20428,POS消费,地点244,食堂,2013/09/02 17:51:14,8.1,333.6
20428,POS消费,地点114,食堂,2013/09/02 18:11:22,2.5,331.1
20428,POS消费,地点137,淋浴,2013/09/02 21:31:27,0.5,330.6
20428,POS消费,地点244,食堂,2013/09/03 07:10:18,9.5,320.7
20428,POS消费,地点244,食堂,2013/09/03 07:10:45,5.03,315.67
20428,POS消费,地点268,食堂,2013/09/03 11:42:32,6.6,309.07
20428,POS消费,地点244,食堂,2013/09/03 17:45:22,9.6,299.47
20428,POS消费,地点114,食堂,2013/09/03 17:49:53,2.5,296.97
20428,POS消费,地点21,开水,2013/09/04 07:06:01,5.6,290.87
20428,POS消费,地点167,食堂,2013/09/04 11:39:05,9.6,281.27
20428,POS消费,地点267,食堂,2013/09/04 17:44:23,8.6,272.67
20428,POS消费,地点257,食堂,2013/09/04 17:47:43,1.8,270.87
20428,POS消费,地点137,淋浴,2013/09/04 22:25:32,0.4,270.47
20428,POS消费,地点75,食堂,2013/09/05 07:15:25,7.1,263.37
20428,POS消费,地点232,食堂,2013/09/05 11:35:43,5.0,258.37
20428,POS消费,地点217,食堂,2013/09/05 11:42:48,4.6,253.77
20428,POS消费,地点244,食堂,2013/09/05 17:23:38,10.6,243.17
20428,POS消费,地点257,食堂,2013/09/05 17:28:41,2.2,240.97
20428,POS消费,地点257,食堂,2013/09/05 17:42:06,1.8,239.17
20428,POS消费,地点91,校车,2013/09/06 07:39:08,8.5,230.07
20428,POS消费,地点91,校车,2013/09/06 07:39:20,3.0,227.07
20428,POS消费,地点21,开水,2013/09/06 11:35:59,9.6,217.47
20428,POS消费,地点144,食堂,2013/09/06 17:49:22,10.6,206.87
20428,POS消费,地点244,食堂,2013/09/07 07:32:27,4.23,202.14
20428,POS消费,地点267,食堂,2013/09/07 11:52:33,11.6,190.54
20428,POS消费,地点273,食堂,2013/09/07 17:49:39,10.3,180.24
20428,POS消费,地点137,淋浴,2013/09/07 22:56:55,0.7,179.54
20428,POS消费,地点91,校车,2013/09/08 07:39:12,9.0,170.54
20428,POS消费,地点219,超市,2013/09/08 09:09:41,3.0,167.54
20428,POS消费,地点144,食堂,2013/09/08 11:53:37,10.6,156.94
20428,POS消费,地点219,超市,2013/09/08 14:04:11,3.0,153.94
20428,POS消费,地点241,食堂,2013/09/08 17:52:24,11.6,142.34
20428,POS消费,地点137,淋浴,2013/09/08 21:28:19,0.5,141.84
20428,POS消费,地点266,食堂,2013/09/09 07:31:28,6.23,135.61
20428,POS消费,地点219,超市,2013/09/09 09:11:53,1.0,134.61
20428,POS消费,地点821,食堂,2013/09/09 11:52:50,10.6,124.01
20428,POS消费,地点219,超市,2013/09/09 13:59:03,4.0,120.01
20428,POS消费,地点986,淋浴,2013/09/09 16:33:49,0.6,356.3
20428,POS消费,地点266,食堂,2013/09/09 17:50:24,9.6,110.41
20428,POS消费,地点27,教务处,2013/09/09 22:05:40,0.6,385.5
20428,POS消费,地点192,超市,2013/09/09 22:10:28,0.8,109.61
20428,POS消费,地点991,淋浴,2013/09/09 22:23:36,0.4,330.2
20428,POS消费,地点991,淋浴,2013/09/09 22:25:33,0.5,296.47
20428,POS消费,地点991,淋浴,2013/09/09 22:28:18,0.6,238.57
20428,POS消费,地点991,淋浴,2013/09/09 22:29:11,0.5,206.37
20428,POS消费,地点137,淋浴,2013/09/09 23:00:09,0.4,109.21
20428,POS消费,地点268,食堂,2013/09/10 07:28:42,7.23,101.98
20428,POS消费,地点219,超市,2013/09/10 09:03:45,1.0,100.98
20428,POS消费,地点219,超市,2013/09/10 09:04:27,4.0,96.98
20428,POS消费,地点241,食堂,2013/09/10 11:41:45,9.6,87.38
20428,POS消费,地点219,超市,2013/09/10 14:06:43,1.0,86.38
20428,POS消费,地点842,食堂,2013/09/10 17:43:06,5.0,81.38
20428,POS消费,地点137,淋浴,2013/09/10 21:57:46,0.6,80.78
20428,POS消费,地点75,食堂,2013/09/11 07:33:12,4.0,76.78
20428,POS消费,地点219,超市,2013/09/11 09:17:06,1.0,75.78
20428,POS消费,地点279,食堂,2013/09/11 11:44:26,7.6,68.18
20428,卡充值,,,2013/09/11 12:46:51,500.0,568.18
20428,POS消费,地点219,超市,2013/09/11 14:07:36,1.0,567.18
20428,POS消费,地点21,开水,2013/09/11 17:30:46,7.4,559.78
20428,POS消费,地点219,超市,2013/09/11 18:31:12,1.0,558.78
20428,POS消费,地点219,超市,2013/09/11 20:03:58,1.0,557.78
20428,POS消费,地点986,淋浴,2013/09/11 21:19:32,0.5,557.28
20428,POS消费,地点268,食堂,2013/09/12 07:16:46,7.23,550.05
20428,POS消费,地点526,食堂,2013/09/12 14:35:37,10.6,539.45
20428,POS消费,地点526,食堂,2013/09/12 14:39:35,1.8,537.65
20428,POS消费,地点118,食堂,2013/09/12 14:50:57,2.5,535.15
20428,POS消费,地点219,超市,2013/09/12 15:55:19,1.0,534.15
20428,POS消费,地点91,校车,2013/09/12 17:47:54,2.0,527.15
20428,POS消费,地点842,食堂,2013/09/12 17:48:10,5.0,529.15
20428,POS消费,地点986,淋浴,2013/09/12 21:20:16,0.5,526.65
20428,POS消费,地点268,食堂,2013/09/13 07:20:38,6.83,519.82
20428,POS消费,地点219,超市,2013/09/13 11:05:32,4.0,515.82
20428,POS消费,地点21,开水,2013/09/13 11:36:56,8.6,507.22
20428,POS消费,地点219,超市,2013/09/13 14:05:00,1.0,506.22
20428,POS消费,地点219,超市,2013/09/13 16:18:49,1.0,505.22
20428,POS消费,地点305,食堂,2013/09/13 17:22:00,0.8,504.42
20428,POS消费,地点226,食堂,2013/09/13 17:27:11,3.0,501.42
20428,POS消费,地点305,食堂,2013/09/13 17:33:27,0.8,500.62
20428,POS消费,地点21,开水,2013/09/14 07:07:49,8.03,492.09
20428,POS消费,地点219,超市,2013/09/14 08:09:03,1.0,491.09
20428,POS消费,地点262,食堂,2013/09/14 12:01:53,5.0,486.09
20428,POS消费,地点21,开水,2013/09/14 12:11:06,1.8,484.29
20428,POS消费,地点6,淋浴,2013/09/14 12:37:07,0.6,483.69
20428,POS消费,地点137,淋浴,2013/09/14 23:55:05,0.5,483.19
20428,POS消费,地点21,开水,2013/09/15 08:35:15,2.0,481.19
20428,POS消费,地点256,食堂,2013/09/15 11:43:00,12.0,469.19
20428,POS消费,地点21,开水,2013/09/15 13:14:51,2.8,466.39
20428,POS消费,地点188,超市,2013/09/15 15:26:09,30.0,436.39
20428,POS消费,地点188,超市,2013/09/15 15:26:12,0.5,435.89
20428,POS消费,地点188,超市,2013/09/15 15:26:26,0.3,435.59
20428,POS消费,地点280,食堂,2013/09/15 17:50:38,17.1,418.49
20428,POS消费,地点254,食堂,2013/09/15 17:52:07,5.0,390.49
20428,POS消费,地点247,食堂,2013/09/15 17:52:09,10.0,395.49
