29200,卡片开户,,,2014/07/14 10:05:44,0.0,0.0
29200,卡充值,,,2014/08/29 14:46:42,500.0,500.0
29200,POS消费,地点203,食堂,2014/08/29 14:52:51,11.0,489.0
29200,POS消费,地点21,开水,2014/08/29 18:40:58,8.6,480.4
29200,POS消费,地点203,食堂,2014/08/30 12:08:59,13.0,467.4
29200,POS消费,地点114,食堂,2014/08/30 16:08:17,6.0,461.4
29200,POS消费,地点27,教务处,2014/08/30 16:14:31,15.0,446.4
29200,POS消费,地点72,食堂,2014/08/30 17:09:50,5.6,440.8
29200,POS消费,地点72,食堂,2014/08/30 17:10:18,5.6,435.2
29200,POS消费,地点314,食堂,2014/08/30 17:36:35,34.4,400.8
29200,POS消费,地点314,食堂,2014/08/30 17:36:48,0.3,400.5
29200,POS消费,地点195,超市,2014/08/30 17:38:28,28.0,372.5
29200,POS消费,地点1588,食堂,2014/08/31 08:25:51,1.3,371.2
29200,POS消费,地点272,食堂,2014/08/31 12:00:11,9.0,362.2
29200,POS消费,地点72,食堂,2014/08/31 17:51:56,4.6,357.6
