11785,POS消费,地点91,校车,2014/09/01 08:03:18,5.0,204.62
11785,POS消费,地点237,食堂,2014/09/01 11:02:57,1.0,198.62
11785,POS消费,地点253,食堂,2014/09/01 11:13:45,5.0,199.62
11785,POS消费,地点1596,食堂,2014/09/01 18:08:28,4.6,194.02
11785,POS消费,地点707,淋浴,2014/09/01 21:22:34,0.6,193.42
11785,POS消费,地点21,开水,2014/09/02 08:07:30,4.2,189.22
11785,POS消费,地点253,食堂,2014/09/02 17:31:24,4.7,184.52
11785,POS消费,地点21,开水,2014/09/02 17:34:12,2.0,182.52
11785,POS消费,地点21,开水,2014/09/03 08:11:48,2.4,180.12
11785,POS消费,地点21,开水,2014/09/03 08:11:52,0.8,179.32
11785,POS消费,地点188,超市,2014/09/03 11:56:21,8.3,171.02
11785,POS消费,地点239,食堂,2014/09/03 17:14:58,5.0,166.02
11785,POS消费,地点21,开水,2014/09/03 17:18:23,2.5,163.52
11785,POS消费,地点253,食堂,2014/09/04 11:30:43,5.1,158.42
11785,POS消费,地点184,食堂,2014/09/04 11:31:59,2.5,155.92
11785,POS消费,地点188,超市,2014/09/04 16:11:43,3.9,152.02
11785,POS消费,地点188,超市,2014/09/04 16:12:01,28.3,123.72
11785,POS消费,地点161,食堂,2014/09/04 17:11:47,1.2,118.42
11785,POS消费,地点82,食堂,2014/09/04 17:26:52,4.1,119.62
11785,POS消费,地点253,食堂,2014/09/05 11:20:13,5.4,113.02
11785,POS消费,地点184,食堂,2014/09/05 11:22:22,2.5,110.52
11785,POS消费,地点157,食堂,2014/09/05 18:07:49,4.6,105.92
11785,POS消费,地点21,开水,2014/09/05 18:09:00,10.1,95.82
11785,POS消费,地点253,食堂,2014/09/06 11:38:39,5.0,90.82
11785,POS消费,地点184,食堂,2014/09/06 11:39:53,2.5,88.32
11785,POS消费,地点21,开水,2014/09/06 17:30:56,5.6,82.72
11785,POS消费,地点21,开水,2014/09/06 17:40:03,4.5,78.22
11785,POS消费,地点707,淋浴,2014/09/06 21:12:17,1.1,77.11
11785,POS消费,地点704,开水,2014/09/06 23:57:21,0.01,77.09
11785,POS消费,地点61,食堂,2014/09/07 11:53:00,4.6,72.49
11785,POS消费,地点161,食堂,2014/09/07 17:12:05,1.2,66.68
11785,POS消费,地点192,超市,2014/09/07 17:22:35,5.5,61.18
11785,POS消费,地点61,食堂,2014/09/07 17:25:40,4.6,67.88
11785,POS消费,地点704,开水,2014/09/07 21:59:52,0.01,61.16
11785,POS消费,地点239,食堂,2014/09/08 11:14:11,5.2,55.96
11785,POS消费,地点184,食堂,2014/09/08 11:15:38,2.5,53.46
11785,POS消费,地点704,开水,2014/09/08 11:23:54,0.01,53.45
11785,POS消费,地点704,开水,2014/09/08 15:22:13,0.01,53.44
11785,POS消费,地点704,开水,2014/09/08 20:03:45,0.01,53.43
11785,POS消费,地点707,淋浴,2014/09/08 21:10:06,0.7,52.73
11785,POS消费,地点704,开水,2014/09/08 22:22:55,0.01,52.72
11785,POS消费,地点237,食堂,2014/09/09 07:52:47,3.0,49.72
11785,POS消费,地点134,食堂,2014/09/09 12:08:19,4.6,45.12
11785,POS消费,地点704,开水,2014/09/09 12:15:03,0.01,45.11
11785,POS消费,地点704,开水,2014/09/09 16:28:04,0.01,45.1
11785,卡充值,,,2014/09/09 17:08:29,200.0,245.1
11785,POS消费,地点253,食堂,2014/09/09 17:27:29,5.8,239.3
11785,POS消费,地点184,食堂,2014/09/09 17:28:34,2.0,237.3
11785,POS消费,地点704,开水,2014/09/09 17:41:37,0.01,237.29
11785,POS消费,地点704,开水,2014/09/09 18:39:29,0.01,237.28
11785,POS消费,地点707,淋浴,2014/09/09 21:45:26,0.8,236.48
11785,POS消费,地点704,开水,2014/09/09 23:57:09,0.01,236.47
11785,POS消费,地点21,开水,2014/09/10 08:20:22,4.1,232.37
11785,POS消费,地点192,超市,2014/09/10 11:54:30,10.2,222.17
11785,POS消费,地点704,开水,2014/09/10 12:02:08,0.01,222.16
11785,POS消费,地点704,开水,2014/09/10 14:45:27,0.01,222.15
11785,POS消费,地点69,食堂,2014/09/10 17:11:33,5.6,216.55
11785,POS消费,地点161,食堂,2014/09/10 17:12:33,1.2,215.35
11785,POS消费,地点704,开水,2014/09/10 18:13:23,0.01,215.34
11785,POS消费,地点704,开水,2014/09/10 20:30:24,0.01,215.33
11785,POS消费,地点69,食堂,2014/09/11 11:30:34,7.6,207.72
11785,POS消费,地点704,开水,2014/09/11 12:09:33,0.01,207.71
11785,POS消费,地点65,食堂,2014/09/11 16:56:26,3.5,199.01
11785,POS消费,地点253,食堂,2014/09/11 17:07:30,5.2,202.51
11785,POS消费,地点704,开水,2014/09/11 17:10:36,0.01,199.0
11785,POS消费,地点21,开水,2014/09/12 09:07:25,4.0,195.0
11785,POS消费,地点1155,食堂,2014/09/12 09:12:21,5.0,190.0
11785,POS消费,地点1596,食堂,2014/09/12 12:08:50,4.6,185.4
11785,POS消费,地点704,开水,2014/09/12 12:37:07,0.01,185.39
11785,POS消费,地点72,食堂,2014/09/12 17:53:26,4.6,180.79
11785,POS消费,地点108,淋浴,2014/09/12 22:22:33,1.1,179.69
11785,POS消费,地点72,食堂,2014/09/13 08:24:57,2.4,177.29
11785,POS消费,地点72,食堂,2014/09/13 08:25:01,0.8,176.49
11785,POS消费,地点69,食堂,2014/09/13 11:15:35,4.6,171.89
11785,POS消费,地点704,开水,2014/09/13 11:46:03,0.01,171.88
11785,POS消费,地点1447,校车,2014/09/13 15:22:54,1.0,170.88
11785,POS消费,地点710,淋浴,2014/09/14 00:05:46,0.3,170.58
11785,POS消费,地点72,食堂,2014/09/14 08:38:08,4.2,166.38
11785,POS消费,地点65,食堂,2014/09/14 10:58:31,4.1,162.28
11785,POS消费,地点704,开水,2014/09/14 11:24:50,0.01,162.27
11785,POS消费,地点192,超市,2014/09/14 17:33:04,5.0,149.67
11785,POS消费,地点82,食堂,2014/09/14 17:36:04,7.6,154.67
11785,POS消费,地点704,开水,2014/09/14 23:33:49,0.01,149.66
11785,POS消费,地点266,食堂,2014/09/15 07:57:20,4.4,145.26
11785,POS消费,地点65,食堂,2014/09/15 11:02:08,4.6,140.66
11785,POS消费,地点1997,食堂,2014/09/15 11:33:23,1.0,139.66
11785,POS消费,地点65,食堂,2014/09/15 17:55:04,4.6,135.06
11785,POS消费,地点707,淋浴,2014/09/15 21:06:15,1.0,134.06
11785,POS消费,地点704,开水,2014/09/15 22:13:44,0.02,134.04
