16448,POS消费,地点267,食堂,2013/09/01 11:58:25,6.9,384.07
16448,POS消费,地点257,食堂,2013/09/01 12:04:59,6.0,378.07
16448,POS消费,地点440,开水,2013/09/01 19:14:36,0.03,458.97
16448,POS消费,地点440,开水,2013/09/01 20:57:35,0.06,378.01
16448,POS消费,地点329,淋浴,2013/09/01 21:23:09,0.1,377.91
16448,POS消费,地点326,洗衣房,2013/09/01 21:31:00,0.8,377.11
16448,POS消费,地点118,食堂,2013/09/02 12:38:33,7.5,369.61
16448,POS消费,地点118,食堂,2013/09/02 12:39:40,1.8,367.81
16448,POS消费,地点89,食堂,2013/09/02 18:34:59,3.0,364.81
16448,POS消费,地点243,食堂,2013/09/02 18:40:59,3.0,361.81
16448,POS消费,地点423,开水,2013/09/02 21:56:58,0.01,361.8
16448,POS消费,地点842,食堂,2013/09/03 07:49:31,2.83,358.97
16448,POS消费,地点232,食堂,2013/09/03 12:14:45,9.4,349.57
16448,POS消费,地点841,食堂,2013/09/03 12:21:59,3.0,346.57
16448,POS消费,地点267,食堂,2013/09/03 18:08:40,8.4,338.17
16448,POS消费,地点841,食堂,2013/09/03 18:10:21,1.0,337.17
16448,POS消费,地点279,食堂,2013/09/04 07:42:56,2.1,334.07
16448,POS消费,地点467,淋浴,2013/09/04 07:54:31,1.0,336.17
16448,POS消费,地点89,食堂,2013/09/04 12:11:16,3.0,331.07
16448,POS消费,地点218,食堂,2013/09/04 12:22:59,3.0,328.07
16448,POS消费,地点279,食堂,2013/09/04 18:02:26,9.6,318.47
16448,POS消费,地点841,食堂,2013/09/04 18:06:49,1.0,317.47
16448,POS消费,地点91,校车,2013/09/05 07:29:30,5.8,311.67
16448,POS消费,地点89,食堂,2013/09/05 12:07:07,3.0,308.67
16448,POS消费,地点243,食堂,2013/09/05 12:21:10,3.0,305.67
16448,POS消费,地点167,食堂,2013/09/05 17:52:55,9.2,296.47
16448,POS消费,地点841,食堂,2013/09/05 17:57:10,4.3,292.17
16448,POS消费,地点192,超市,2013/09/05 21:22:22,30.0,262.17
16448,POS消费,地点192,超市,2013/09/05 21:22:26,3.0,259.17
16448,POS消费,地点440,开水,2013/09/05 22:07:38,0.07,259.1
16448,POS消费,地点91,校车,2013/09/06 07:32:12,4.23,254.87
16448,POS消费,地点243,食堂,2013/09/06 11:18:31,3.0,251.87
16448,POS消费,地点230,食堂,2013/09/06 11:24:03,5.0,246.87
16448,POS消费,地点243,食堂,2013/09/06 11:36:17,1.8,245.07
16448,POS消费,地点257,食堂,2013/09/06 17:34:44,4.0,241.07
16448,POS消费,地点21,开水,2013/09/06 17:36:45,0.4,240.67
16448,POS消费,地点422,淋浴,2013/09/06 20:52:19,0.9,239.77
16448,POS消费,地点440,开水,2013/09/07 14:00:04,0.02,239.75
16448,POS消费,地点118,食堂,2013/09/07 18:24:29,8.0,231.75
16448,POS消费,地点362,开水,2013/09/07 22:29:25,0.07,231.68
16448,POS消费,地点362,开水,2013/09/08 06:35:53,0.01,231.67
16448,POS消费,地点842,食堂,2013/09/08 07:20:17,4.0,227.67
16448,POS消费,地点842,食堂,2013/09/08 07:20:23,4.0,223.67
16448,POS消费,地点60,食堂,2013/09/08 11:40:20,8.2,215.47
16448,POS消费,地点60,食堂,2013/09/08 11:40:39,9.4,206.07
16448,POS消费,地点243,食堂,2013/09/08 11:41:11,3.0,203.07
16448,POS消费,地点243,食堂,2013/09/08 11:41:19,3.0,200.07
16448,POS消费,地点232,食堂,2013/09/08 17:24:06,3.0,197.07
16448,POS消费,地点257,食堂,2013/09/08 17:30:29,4.3,192.77
16448,POS消费,地点91,校车,2013/09/08 17:33:39,3.96,188.81
16448,POS消费,地点118,食堂,2013/09/08 20:44:10,12.0,176.81
16448,POS消费,地点389,淋浴,2013/09/08 21:35:58,0.1,176.71
16448,POS消费,地点440,开水,2013/09/08 22:24:11,0.08,175.33
16448,POS消费,地点91,校车,2013/09/09 07:17:02,4.0,171.33
16448,POS消费,地点232,食堂,2013/09/09 11:21:42,8.6,162.73
16448,POS消费,地点257,食堂,2013/09/09 11:28:37,3.0,159.73
16448,POS消费,地点257,食堂,2013/09/09 17:32:44,1.0,158.73
16448,POS消费,地点118,食堂,2013/09/09 17:40:53,5.8,152.93
16448,POS消费,地点362,开水,2013/09/09 22:03:53,0.08,152.85
16448,POS消费,地点12,文印中心,2013/09/09 22:13:54,0.7,152.15
16448,POS消费,地点440,开水,2013/09/10 20:46:23,0.09,152.06
16448,POS消费,地点440,开水,2013/09/10 20:50:11,0.07,151.99
16448,POS消费,地点440,开水,2013/09/10 20:51:38,0.03,151.96
16448,POS消费,地点820,食堂,2013/09/11 07:43:53,3.6,140.56
16448,POS消费,地点91,校车,2013/09/11 07:45:10,2.0,148.96
16448,POS消费,地点91,校车,2013/09/11 07:45:20,2.0,146.96
16448,POS消费,地点279,食堂,2013/09/11 07:45:27,2.8,144.16
16448,POS消费,地点75,食堂,2013/09/11 11:50:45,7.6,125.76
16448,POS消费,地点91,校车,2013/09/11 11:50:56,7.2,133.36
16448,POS消费,地点257,食堂,2013/09/11 11:54:52,3.0,122.76
16448,POS消费,地点257,食堂,2013/09/11 11:55:43,5.9,116.86
16448,POS消费,地点192,超市,2013/09/11 21:56:15,30.0,86.86
16448,POS消费,地点192,超市,2013/09/11 21:56:20,30.0,56.86
16448,POS消费,地点192,超市,2013/09/11 21:56:52,24.4,32.46
16448,POS消费,地点362,开水,2013/09/11 22:19:48,0.08,32.38
16448,POS消费,地点244,食堂,2013/09/12 07:38:43,2.0,30.38
16448,POS消费,地点232,食堂,2013/09/12 07:51:33,0.8,29.58
16448,POS消费,地点267,食堂,2013/09/12 11:47:01,8.0,21.58
16448,POS消费,地点257,食堂,2013/09/12 11:48:35,7.3,14.28
16448,POS消费,地点267,食堂,2013/09/12 17:43:45,5.2,9.08
16448,POS消费,地点267,食堂,2013/09/12 17:44:04,5.2,3.88
16448,POS消费,地点326,洗衣房,2013/09/12 22:06:26,0.6,3.08
16448,卡充值,,,2013/09/13 12:02:06,300.0,303.08
16448,POS消费,地点21,开水,2013/09/13 12:04:46,5.9,297.18
