9431,POS消费,地点69,食堂,2014/09/01 08:51:05,3.2,179.52
9431,POS消费,地点83,食堂,2014/09/01 09:06:30,1.5,178.02
9431,POS消费,地点286,食堂,2014/09/01 11:47:33,0.5,177.52
9431,POS消费,地点310,食堂,2014/09/01 11:47:47,3.0,174.52
9431,POS消费,地点1686,食堂,2014/09/01 11:48:57,6.0,168.52
9431,POS消费,地点232,食堂,2014/09/01 17:21:54,4.0,164.52
9431,POS消费,地点355,开水,2014/09/01 22:12:21,0.01,164.51
9431,POS消费,地点72,食堂,2014/09/02 08:03:43,3.2,161.31
9431,POS消费,地点21,开水,2014/09/02 11:25:30,7.8,153.51
9431,POS消费,地点232,食堂,2014/09/02 17:53:16,10.0,143.51
9431,POS消费,地点118,食堂,2014/09/02 21:06:02,3.2,140.31
9431,POS消费,地点336,淋浴,2014/09/02 21:31:45,0.9,139.41
9431,POS消费,地点355,开水,2014/09/02 22:07:21,0.01,139.4
9431,POS消费,地点247,食堂,2014/09/03 11:55:12,10.0,129.4
9431,POS消费,地点21,开水,2014/09/03 18:21:30,6.0,123.4
9431,POS消费,地点192,超市,2014/09/03 19:25:16,30.0,93.4
9431,POS消费,地点192,超市,2014/09/03 19:25:21,21.8,71.6
9431,POS消费,地点402,开水,2014/09/03 19:37:01,0.01,71.59
9431,POS消费,地点444,淋浴,2014/09/03 20:56:54,1.2,70.29
9431,POS消费,地点504,淋浴,2014/09/03 21:00:46,0.1,71.49
9431,POS消费,地点72,食堂,2014/09/04 08:29:42,3.2,67.09
9431,POS消费,地点232,食堂,2014/09/04 11:52:39,8.6,58.49
9431,POS消费,地点21,开水,2014/09/04 12:29:02,5.2,53.29
9431,POS消费,地点402,开水,2014/09/04 12:51:03,0.01,53.28
9431,POS消费,地点21,开水,2014/09/04 16:50:01,3.0,50.28
9431,POS消费,地点280,食堂,2014/09/04 16:50:20,3.5,46.78
9431,POS消费,地点21,开水,2014/09/05 11:34:55,7.5,39.28
9431,POS消费,地点1442,校车,2014/09/05 16:38:32,1.0,38.28
9431,POS消费,地点1296,洗衣房,2014/09/09 10:31:36,3.6,34.68
9431,POS消费,地点1300,洗衣房,2014/09/09 10:33:34,3.6,31.08
