16765,POS消费,地点21,开水,2014/09/01 07:46:45,1.6,87.2
16765,POS消费,地点272,食堂,2014/09/01 11:57:14,9.0,78.2
16765,POS消费,地点204,食堂,2014/09/01 18:00:03,5.5,72.7
16765,POS消费,地点87,食堂,2014/09/02 07:48:42,3.0,69.7
16765,POS消费,地点232,食堂,2014/09/02 12:02:16,7.0,62.7
16765,POS消费,地点1190,洗衣房,2014/09/02 13:46:21,3.6,59.1
16765,POS消费,地点91,校车,2014/09/02 18:01:51,4.8,54.3
16765,POS消费,地点422,淋浴,2014/09/02 18:39:23,1.8,52.5
16765,POS消费,地点1998,食堂,2014/09/03 08:11:14,2.3,50.2
16765,卡充值,,,2014/09/03 10:11:25,800.0,850.2
16765,POS消费,地点91,校车,2014/09/03 11:32:27,10.3,839.9
16765,POS消费,地点1683,食堂,2014/09/03 16:02:38,20.0,819.9
16765,POS消费,地点83,食堂,2014/09/03 18:51:29,6.5,813.4
16765,POS消费,地点256,食堂,2014/09/04 18:37:27,1.5,811.9
16765,POS消费,地点217,食堂,2014/09/04 18:39:20,5.0,806.9
16765,POS消费,地点362,开水,2014/09/04 20:28:32,0.06,806.83
16765,POS消费,地点362,开水,2014/09/04 20:32:27,0.01,806.89
16765,POS消费,地点1998,食堂,2014/09/05 08:10:23,2.6,804.23
16765,POS消费,地点203,食堂,2014/09/05 11:59:52,7.5,796.73
16765,POS消费,地点91,校车,2014/09/05 17:46:15,3.0,793.73
16765,POS消费,地点114,食堂,2014/09/05 18:06:53,2.0,791.73
16765,POS消费,地点27,教务处,2014/09/05 18:09:58,12.0,779.73
16765,POS消费,地点304,超市,2014/09/06 11:43:24,9.4,770.33
16765,POS消费,地点389,淋浴,2014/09/07 20:54:47,1.3,769.03
16765,POS消费,地点362,开水,2014/09/08 10:57:55,0.05,768.98
16765,POS消费,地点362,开水,2014/09/08 11:03:26,0.01,768.97
16765,POS消费,地点83,食堂,2014/09/09 08:06:07,3.0,765.97
16765,POS消费,地点217,食堂,2014/09/09 12:05:51,5.0,760.97
16765,POS消费,地点329,淋浴,2014/09/09 16:12:19,2.3,758.67
16765,POS消费,地点1997,食堂,2014/09/09 18:46:43,4.4,754.27
16765,POS消费,地点203,食堂,2014/09/10 11:46:10,6.5,747.77
16765,POS消费,地点188,超市,2014/09/10 21:16:14,9.8,737.97
16765,POS消费,地点1551,食堂,2014/09/11 11:56:15,8.4,729.57
16765,POS消费,地点91,校车,2014/09/11 18:32:02,10.0,719.57
16765,POS消费,地点232,食堂,2014/09/11 18:33:07,0.2,719.37
16765,POS消费,地点168,食堂,2014/09/12 18:02:03,4.5,714.87
16765,POS消费,地点440,开水,2014/09/12 18:16:35,0.01,714.86
16765,POS消费,地点362,开水,2014/09/12 18:20:27,0.08,714.78
16765,POS消费,地点329,淋浴,2014/09/12 18:30:31,2.2,712.58
16765,POS消费,地点91,校车,2014/09/13 11:31:48,11.2,701.38
16765,POS消费,地点232,食堂,2014/09/14 11:32:25,7.0,694.38
16765,POS消费,地点1998,食堂,2014/09/15 08:20:22,1.6,692.78
16765,POS消费,地点204,食堂,2014/09/15 12:05:09,5.5,687.28
16765,POS消费,地点1155,食堂,2014/09/15 17:56:56,9.2,678.08
