24293,POS消费,地点1547,食堂,2014/09/01 11:44:58,6.0,45.85
24293,POS消费,地点219,超市,2014/09/01 15:36:29,2.0,43.85
24293,POS消费,地点818,食堂,2014/09/01 17:54:04,5.6,38.25
24293,POS消费,地点841,食堂,2014/09/01 18:07:18,2.9,35.35
24293,POS消费,地点1659,淋浴,2014/09/02 05:44:31,0.9,34.45
24293,POS消费,地点75,食堂,2014/09/02 07:25:49,3.7,30.75
24293,POS消费,地点267,食堂,2014/09/02 11:48:21,8.6,22.15
24293,POS消费,地点245,食堂,2014/09/02 11:49:27,3.0,19.15
24293,POS消费,地点273,食堂,2014/09/02 17:49:58,8.2,10.95
24293,POS消费,地点219,超市,2014/09/02 20:17:10,3.0,7.95
24293,POS消费,地点1659,淋浴,2014/09/03 05:53:43,0.5,7.45
24293,POS消费,地点21,开水,2014/09/03 06:59:34,0.5,6.95
24293,POS消费,地点21,开水,2014/09/03 07:00:51,3.3,3.65
24293,POS消费,地点91,校车,2014/09/03 11:27:17,8.6,495.05
24293,卡充值,,,2014/09/03 11:29:50,500.0,503.65
24293,POS消费,地点21,开水,2014/09/03 13:09:26,17.3,477.75
24293,POS消费,地点21,开水,2014/09/03 17:27:04,5.0,472.75
24293,POS消费,地点819,食堂,2014/09/04 07:19:29,2.4,470.35
24293,POS消费,地点527,食堂,2014/09/04 07:27:47,0.5,469.85
24293,POS消费,地点245,食堂,2014/09/04 11:33:33,9.8,460.05
24293,POS消费,地点1659,淋浴,2014/09/04 12:28:39,0.6,459.35
24293,POS消费,地点1659,淋浴,2014/09/04 12:29:56,0.1,459.95
24293,POS消费,地点818,食堂,2014/09/04 17:27:23,6.6,452.75
24293,POS消费,地点257,食堂,2014/09/04 17:30:04,2.5,450.25
24293,POS消费,地点219,超市,2014/09/04 18:31:22,3.0,447.25
24293,POS消费,地点844,食堂,2014/09/05 07:36:50,2.0,444.15
24293,POS消费,地点144,食堂,2014/09/05 07:38:35,1.53,442.62
24293,POS消费,地点819,食堂,2014/09/05 11:43:51,5.6,437.02
24293,POS消费,地点1448,校车,2014/09/05 12:38:53,1.0,436.02
24293,POS消费,地点12,文印中心,2014/09/05 14:39:13,1.1,446.15
24293,POS消费,地点279,食堂,2014/09/05 17:44:34,9.6,426.42
24293,POS消费,地点257,食堂,2014/09/05 17:57:50,2.5,423.92
24293,POS消费,地点75,食堂,2014/09/06 07:12:21,3.8,420.12
24293,POS消费,地点75,食堂,2014/09/06 07:24:42,0.8,419.32
24293,POS消费,地点154,食堂,2014/09/06 11:55:00,5.0,414.32
24293,POS消费,地点192,超市,2014/09/06 20:59:13,2.5,411.82
24293,POS消费,地点91,校车,2014/09/07 07:29:47,2.4,409.42
24293,POS消费,地点257,食堂,2014/09/07 07:30:47,2.5,406.92
24293,POS消费,地点217,食堂,2014/09/07 11:38:02,5.0,401.92
24293,POS消费,地点217,食堂,2014/09/07 11:38:54,0.6,401.32
24293,POS消费,地点219,超市,2014/09/07 19:48:10,8.0,393.32
24293,POS消费,地点12,文印中心,2014/09/08 05:59:05,1.2,359.72
24293,POS消费,地点820,食堂,2014/09/08 07:27:18,3.8,355.92
24293,POS消费,地点144,食堂,2014/09/08 07:33:14,1.33,354.59
24293,POS消费,地点21,开水,2014/09/08 11:37:13,10.0,344.59
24293,POS消费,地点219,超市,2014/09/08 13:09:02,1.0,343.59
24293,POS消费,地点192,超市,2014/09/08 13:47:22,2.6,340.99
24293,POS消费,地点12,文印中心,2014/09/08 14:18:10,0.5,340.49
24293,POS消费,地点91,校车,2014/09/08 17:44:57,7.0,333.49
24293,POS消费,地点91,校车,2014/09/09 07:07:09,3.43,330.06
24293,POS消费,地点820,食堂,2014/09/09 11:23:42,7.6,322.46
24293,POS消费,地点257,食堂,2014/09/09 11:23:50,2.5,319.96
24293,POS消费,地点219,超市,2014/09/09 15:13:45,3.0,316.96
24293,POS消费,地点819,食堂,2014/09/10 07:19:03,3.4,313.56
24293,POS消费,地点819,食堂,2014/09/10 07:30:13,1.6,311.96
24293,POS消费,地点257,食堂,2014/09/10 11:22:36,2.5,303.86
24293,POS消费,地点818,食堂,2014/09/10 11:22:57,5.6,306.36
24293,POS消费,地点12,文印中心,2014/09/10 11:54:56,0.1,303.76
24293,POS消费,地点12,文印中心,2014/09/10 11:54:56,0.5,303.26
24293,POS消费,地点219,超市,2014/09/10 16:12:11,3.0,300.26
24293,POS消费,地点819,食堂,2014/09/10 17:24:06,5.6,294.66
24293,POS消费,地点1659,淋浴,2014/09/10 18:11:54,0.2,294.46
24293,POS消费,地点1659,淋浴,2014/09/10 20:10:33,0.8,293.66
24293,POS消费,地点818,食堂,2014/09/11 07:35:44,4.2,289.46
24293,POS消费,地点232,食堂,2014/09/11 11:55:49,16.0,267.46
24293,POS消费,地点114,食堂,2014/09/11 11:56:23,6.0,283.46
24293,POS消费,地点1659,淋浴,2014/09/11 12:54:52,0.2,267.06
24293,POS消费,地点12,文印中心,2014/09/11 12:54:52,0.1,267.36
24293,POS消费,地点12,文印中心,2014/09/11 12:55:11,0.1,267.26
24293,POS消费,地点1659,淋浴,2014/09/11 12:59:48,0.1,266.96
24293,POS消费,地点1657,淋浴,2014/09/11 13:03:07,0.8,266.16
24293,POS消费,地点820,食堂,2014/09/11 17:15:58,7.6,258.56
