17910,POS消费,地点21,开水,2013/09/01 08:27:21,2.6,165.16
17910,POS消费,地点245,食堂,2013/09/01 11:43:35,2.1,163.06
17910,POS消费,地点195,超市,2013/09/01 17:02:03,17.6,145.46
17910,POS消费,地点27,教务处,2013/09/01 17:38:46,1.9,143.55
17910,POS消费,地点21,开水,2013/09/01 17:48:52,2.8,140.75
17910,POS消费,地点21,开水,2013/09/02 08:30:58,0.01,145.45
17910,POS消费,地点252,食堂,2013/09/02 12:00:21,4.2,136.55
17910,POS消费,地点245,食堂,2013/09/02 18:25:11,4.3,132.25
17910,POS消费,地点21,开水,2013/09/02 22:21:41,0.01,132.24
17910,POS消费,地点527,食堂,2013/09/03 07:37:51,0.5,127.19
17910,POS消费,地点232,食堂,2013/09/03 07:42:46,4.55,127.69
17910,POS消费,地点21,开水,2013/09/03 12:05:28,6.1,121.09
17910,POS消费,地点21,开水,2013/09/03 17:58:18,9.6,111.49
17910,POS消费,地点232,食堂,2013/09/04 07:31:54,3.33,108.16
17910,POS消费,地点527,食堂,2013/09/04 07:36:15,0.5,107.66
17910,POS消费,地点245,食堂,2013/09/04 12:05:47,10.2,97.46
17910,POS消费,地点232,食堂,2013/09/04 17:52:59,6.1,91.36
17910,POS消费,地点111,开水,2013/09/04 21:09:53,0.01,91.35
17910,POS消费,地点602,淋浴,2013/09/04 21:23:21,0.8,90.55
17910,POS消费,地点818,食堂,2013/09/05 07:26:11,2.6,87.95
17910,POS消费,地点144,食堂,2013/09/05 07:31:01,0.5,87.45
17910,POS消费,地点167,食堂,2013/09/05 11:54:34,5.6,81.85
17910,POS消费,地点167,食堂,2013/09/05 17:41:21,7.6,74.25
17910,POS消费,地点111,开水,2013/09/05 21:21:36,0.01,74.24
17910,POS消费,地点91,校车,2013/09/06 07:16:28,3.1,71.14
17910,POS消费,地点527,食堂,2013/09/06 07:17:36,0.5,70.64
17910,POS消费,地点75,食堂,2013/09/06 11:16:31,8.6,62.04
17910,POS消费,地点241,食堂,2013/09/06 17:29:06,9.6,52.44
17910,POS消费,地点6,淋浴,2013/09/06 21:44:42,0.1,52.34
17910,POS消费,地点6,淋浴,2013/09/06 21:55:00,0.7,51.64
17910,POS消费,地点21,开水,2013/09/06 22:12:58,0.01,51.63
17910,POS消费,地点190,超市,2013/09/06 22:26:30,7.0,44.63
17910,POS消费,地点91,校车,2013/09/07 07:15:20,1.9,42.73
17910,POS消费,地点21,开水,2013/09/07 11:27:19,4.6,38.13
17910,卡充值,,,2013/09/07 12:35:49,300.0,338.13
17910,POS消费,地点144,食堂,2013/09/07 17:23:26,7.6,330.53
17910,POS消费,地点244,食堂,2013/09/08 07:19:20,2.63,327.9
17910,POS消费,地点21,开水,2013/09/08 11:27:13,7.6,320.3
17910,POS消费,地点144,食堂,2013/09/08 17:27:41,4.6,315.7
17910,POS消费,地点21,开水,2013/09/08 21:42:26,0.01,315.69
17910,POS消费,地点21,开水,2013/09/09 07:12:00,1.83,313.86
