15561,POS消费,地点21,开水,2014/09/01 07:59:38,2.2,189.14
15561,POS消费,地点203,食堂,2014/09/01 12:15:37,7.1,182.04
15561,POS消费,地点1842,开水,2014/09/01 12:31:01,0.07,181.97
15561,POS消费,地点195,超市,2014/09/01 16:33:10,4.8,177.17
15561,POS消费,地点203,食堂,2014/09/01 17:35:10,6.5,170.67
15561,POS消费,地点472,淋浴,2014/09/01 19:55:04,0.4,170.27
15561,POS消费,地点423,开水,2014/09/02 06:36:03,0.01,170.26
15561,POS消费,地点61,食堂,2014/09/02 06:57:02,1.4,168.86
15561,POS消费,地点1472,校车,2014/09/02 09:26:25,1.0,167.86
15561,POS消费,地点1472,校车,2014/09/02 09:26:34,1.0,166.86
15561,POS消费,地点203,食堂,2014/09/02 12:01:23,7.1,159.76
15561,POS消费,地点213,食堂,2014/09/02 12:58:32,6.0,153.76
15561,POS消费,地点192,超市,2014/09/02 13:01:28,2.8,150.96
15561,POS消费,地点87,食堂,2014/09/02 17:55:44,4.4,146.56
15561,POS消费,地点21,开水,2014/09/02 18:12:45,3.0,143.56
15561,POS消费,地点1842,开水,2014/09/02 21:27:59,0.07,143.49
15561,POS消费,地点87,食堂,2014/09/03 17:55:30,4.4,139.09
15561,POS消费,地点21,开水,2014/09/03 18:19:54,6.7,132.39
15561,POS消费,地点65,食堂,2014/09/04 06:45:58,0.3,130.69
15561,POS消费,地点61,食堂,2014/09/04 06:58:53,1.4,130.99
15561,POS消费,地点1623,图书馆,2014/09/04 10:41:41,28.04,102.65
15561,POS消费,地点230,食堂,2014/09/04 11:48:33,4.5,98.15
15561,POS消费,地点21,开水,2014/09/04 11:58:50,3.0,95.15
15561,POS消费,地点423,开水,2014/09/04 12:27:17,0.01,95.14
15561,POS消费,地点203,食堂,2014/09/04 17:21:26,6.5,88.64
15561,POS消费,地点21,开水,2014/09/04 21:08:17,5.5,83.14
15561,POS消费,地点65,食堂,2014/09/05 06:50:37,0.3,81.04
15561,POS消费,地点61,食堂,2014/09/05 07:03:30,1.8,81.34
15561,POS消费,地点203,食堂,2014/09/05 11:31:47,7.1,73.94
15561,POS消费,地点1842,开水,2014/09/05 11:46:56,0.06,73.88
15561,POS消费,地点230,食堂,2014/09/05 17:05:26,4.5,69.38
