28776,卡片开户,,,2014/07/17 16:29:05,0.0,0.0
28776,更新卡信息,,,2014/07/17 16:45:44,0.0,0.0
28776,卡充值,,,2014/08/27 12:23:32,300.0,300.0
28776,POS消费,地点234,食堂,2014/08/27 12:45:30,14.2,285.8
28776,POS消费,地点234,食堂,2014/08/27 12:47:33,0.6,285.2
28776,POS消费,地点21,开水,2014/08/27 12:53:55,6.0,279.2
28776,POS消费,地点211,校车,2014/08/28 11:49:57,1.0,278.2
28776,POS消费,地点222,校车,2014/08/28 13:39:28,1.0,277.2
28776,POS消费,地点271,校医院,2014/08/28 18:39:56,123.0,154.2
28776,POS消费,地点1451,校车,2014/08/28 19:24:03,1.0,153.2
28776,POS消费,地点222,校车,2014/08/29 09:25:21,1.0,152.2
28776,POS消费,地点222,校车,2014/08/29 09:30:08,1.0,151.2
28776,POS消费,地点188,超市,2014/08/29 10:42:51,89.1,62.1
28776,POS消费,地点264,食堂,2014/08/29 12:10:54,5.6,56.5
28776,POS消费,地点742,淋浴,2014/08/29 22:05:31,0.7,55.8
28776,POS消费,地点234,食堂,2014/08/30 18:28:27,6.6,49.2
28776,POS消费,地点234,食堂,2014/08/30 18:28:47,6.6,42.6
28776,POS消费,地点1447,校车,2014/08/30 18:53:41,1.0,41.6
28776,POS消费,地点211,校车,2014/08/30 19:15:07,1.0,40.6
28776,POS消费,地点21,开水,2014/08/30 19:38:19,0.05,40.55
28776,POS消费,地点69,食堂,2014/08/31 07:39:34,6.2,34.35
28776,POS消费,地点91,校车,2014/08/31 16:59:17,8.0,26.35
28776,POS消费,地点738,淋浴,2014/08/31 21:34:20,0.7,25.65
