28751,POS消费,地点69,食堂,2014/09/01 07:28:25,2.6,232.64
28751,POS消费,地点264,食堂,2014/09/01 11:38:31,5.6,227.04
28751,POS消费,地点219,超市,2014/09/01 15:40:42,1.0,226.04
28751,POS消费,地点821,食堂,2014/09/01 18:00:18,5.6,220.44
28751,POS消费,地点841,食堂,2014/09/01 18:14:53,1.8,218.64
28751,POS消费,地点349,开水,2014/09/01 21:12:47,0.06,218.58
28751,POS消费,地点321,淋浴,2014/09/01 21:27:58,0.1,218.48
28751,POS消费,地点321,淋浴,2014/09/01 21:29:13,0.9,217.58
28751,POS消费,地点321,淋浴,2014/09/01 21:41:51,0.3,217.28
28751,POS消费,地点267,食堂,2014/09/02 07:21:45,3.03,214.25
28751,POS消费,地点525,食堂,2014/09/02 11:44:08,4.2,210.05
28751,POS消费,地点373,开水,2014/09/02 12:16:04,0.01,210.04
28751,POS消费,地点373,开水,2014/09/02 13:12:30,0.02,210.02
28751,POS消费,地点373,开水,2014/09/02 13:15:51,0.04,209.98
28751,POS消费,地点268,食堂,2014/09/02 17:42:28,4.6,205.38
28751,POS消费,地点219,超市,2014/09/02 18:15:32,3.0,202.38
28751,POS消费,地点154,食堂,2014/09/03 07:00:24,4.63,197.75
28751,POS消费,地点819,食堂,2014/09/03 11:24:24,7.6,190.15
28751,POS消费,地点349,开水,2014/09/03 12:20:05,0.06,190.09
28751,POS消费,地点841,食堂,2014/09/03 17:24:12,1.8,183.69
28751,POS消费,地点818,食堂,2014/09/03 17:24:43,4.6,185.49
28751,POS消费,地点449,淋浴,2014/09/03 21:19:01,0.1,183.59
28751,POS消费,地点449,淋浴,2014/09/03 21:19:24,1.2,182.39
28751,POS消费,地点449,淋浴,2014/09/03 21:34:43,0.4,181.99
28751,POS消费,地点373,开水,2014/09/03 22:39:13,0.02,181.97
28751,POS消费,地点525,食堂,2014/09/04 07:17:56,3.63,178.34
28751,POS消费,地点70,食堂,2014/09/04 07:18:37,2.0,176.34
28751,POS消费,地点820,食堂,2014/09/04 11:20:38,8.6,167.74
28751,POS消费,地点373,开水,2014/09/04 13:26:52,0.01,167.73
28751,POS消费,地点373,开水,2014/09/04 13:27:20,0.01,167.72
28751,POS消费,地点75,食堂,2014/09/04 17:24:41,5.6,162.12
28751,POS消费,地点195,超市,2014/09/04 18:00:39,3.9,158.22
28751,POS消费,地点91,校车,2014/09/05 07:34:34,3.83,154.39
28751,POS消费,地点219,超市,2014/09/05 09:05:46,1.0,153.39
28751,POS消费,地点91,校车,2014/09/05 11:41:23,7.6,145.79
28751,POS消费,地点244,食堂,2014/09/05 17:42:24,8.6,137.19
28751,POS消费,地点373,开水,2014/09/05 21:38:19,0.01,137.18
28751,POS消费,地点373,开水,2014/09/05 21:38:41,0.01,137.17
28751,POS消费,地点373,开水,2014/09/05 21:39:10,0.01,137.16
28751,POS消费,地点91,校车,2014/09/06 07:31:55,2.6,134.56
28751,POS消费,地点819,食堂,2014/09/06 07:46:17,0.8,133.76
28751,POS消费,地点241,食堂,2014/09/06 11:50:11,4.6,129.16
28751,POS消费,地点525,食堂,2014/09/06 11:50:42,4.0,125.16
