4314,POS消费,地点451,淋浴,2013/09/01 19:17:03,0.5,10.86
4314,POS消费,地点451,淋浴,2013/09/01 22:59:27,0.4,10.46
4314,POS消费,地点103,食堂,2013/09/02 07:40:39,0.5,9.96
4314,卡充值,,,2013/09/02 08:58:05,200.0,209.96
4314,POS消费,地点230,食堂,2013/09/02 12:26:58,5.0,204.96
4314,POS消费,地点814,开水,2013/09/02 16:10:34,0.01,204.95
4314,POS消费,地点168,食堂,2013/09/02 18:12:45,5.5,199.45
4314,POS消费,地点233,食堂,2013/09/02 18:13:02,1.2,198.25
4314,POS消费,地点400,洗衣房,2013/09/02 18:54:27,1.26,196.99
4314,POS消费,地点400,洗衣房,2013/09/02 19:35:05,1.26,195.73
4314,POS消费,地点454,淋浴,2013/09/02 21:36:06,1.3,194.43
4314,POS消费,地点1373,开水,2013/09/02 23:10:18,0.01,194.42
4314,POS消费,地点118,食堂,2013/09/03 08:22:04,7.3,187.12
4314,POS消费,地点21,开水,2013/09/03 12:09:34,0.38,186.74
4314,POS消费,地点184,食堂,2013/09/03 18:14:59,2.0,184.74
4314,POS消费,地点371,淋浴,2013/09/04 07:53:32,0.1,184.64
4314,POS消费,地点451,淋浴,2013/09/04 07:53:36,0.4,184.24
4314,POS消费,地点21,开水,2013/09/04 08:21:16,0.8,183.44
4314,POS消费,地点89,食堂,2013/09/04 12:18:36,3.0,180.44
4314,POS消费,地点72,食堂,2013/09/05 08:26:39,0.6,179.84
4314,POS消费,地点91,校车,2013/09/05 08:26:56,0.3,179.54
4314,POS消费,地点65,食堂,2013/09/05 08:28:42,0.2,179.34
4314,POS消费,地点790,开水,2013/09/05 10:05:42,0.02,179.32
4314,POS消费,地点230,食堂,2013/09/05 12:11:07,5.0,174.32
4314,POS消费,地点401,开水,2013/09/05 12:51:22,0.08,174.24
4314,POS消费,地点213,食堂,2013/09/05 17:29:59,1.05,173.19
4314,POS消费,地点21,开水,2013/09/05 17:40:03,1.4,171.79
4314,POS消费,地点451,淋浴,2013/09/06 00:16:15,0.5,171.29
