958,POS消费,地点61,食堂,2013/09/01 12:26:44,4.6,242.01
958,POS消费,地点184,食堂,2013/09/01 12:27:19,1.0,241.01
958,POS消费,地点21,开水,2013/09/01 17:35:07,4.1,236.91
958,POS消费,地点158,食堂,2013/09/02 07:17:16,2.4,234.51
958,POS消费,地点21,开水,2013/09/02 12:00:25,5.6,228.91
958,POS消费,地点779,开水,2013/09/02 12:14:03,0.01,228.9
958,POS消费,地点246,食堂,2013/09/02 18:00:06,2.1,226.8
958,POS消费,地点306,食堂,2013/09/02 18:00:25,0.8,226.0
958,POS消费,地点53,淋浴,2013/09/02 22:23:39,0.8,225.1
958,POS消费,地点6,淋浴,2013/09/02 22:26:40,0.1,225.9
958,POS消费,地点240,食堂,2013/09/03 11:58:24,4.6,220.5
958,POS消费,地点779,开水,2013/09/03 12:08:12,0.08,220.42
958,POS消费,地点21,开水,2013/09/03 17:05:40,4.6,215.82
958,POS消费,地点212,图书馆,2013/09/03 20:41:45,1.1,214.72
958,POS消费,地点654,淋浴,2013/09/03 22:05:56,0.7,214.02
958,POS消费,地点265,食堂,2013/09/04 11:58:35,1.8,212.22
958,POS消费,地点246,食堂,2013/09/04 11:58:36,0.8,211.42
958,POS消费,地点779,开水,2013/09/04 18:04:05,0.02,211.4
958,POS消费,地点204,食堂,2013/09/04 19:42:58,6.5,204.9
958,POS消费,地点1,洗衣房,2013/09/04 21:09:17,1.2,203.7
958,POS消费,地点1,洗衣房,2013/09/04 21:25:59,-0.18,203.88
958,POS消费,地点21,开水,2013/09/05 07:05:31,2.9,200.98
958,POS消费,地点105,食堂,2013/09/05 11:59:22,4.6,196.38
958,POS消费,地点779,开水,2013/09/05 12:11:59,0.01,194.74
958,POS消费,地点246,食堂,2013/09/05 12:12:16,1.63,194.75
958,POS消费,地点779,开水,2013/09/06 10:18:05,0.01,194.73
958,POS消费,地点53,淋浴,2013/09/06 11:01:30,0.9,193.83
958,POS消费,地点57,食堂,2013/09/06 11:31:59,3.1,190.73
958,POS消费,地点21,开水,2013/09/06 11:33:54,1.2,189.53
958,POS消费,地点246,食堂,2013/09/06 11:45:10,2.63,186.9
958,POS消费,地点21,开水,2013/09/07 11:52:38,3.1,183.8
958,POS消费,地点21,开水,2013/09/07 11:54:24,1.2,182.6
958,POS消费,地点91,校车,2013/09/07 17:10:20,5.6,177.0
958,POS消费,地点252,食堂,2013/09/07 17:20:12,7.9,169.1
958,POS消费,地点779,开水,2013/09/07 17:25:07,0.01,169.09
958,POS消费,地点91,校车,2013/09/08 09:14:06,1.5,167.59
958,POS消费,地点21,开水,2013/09/08 11:37:06,4.6,162.99
958,POS消费,地点779,开水,2013/09/08 12:51:31,0.01,162.98
958,POS消费,地点240,食堂,2013/09/08 17:20:57,5.1,157.88
958,POS消费,地点217,食堂,2013/09/08 17:51:26,3.0,154.88
958,POS消费,地点779,开水,2013/09/08 20:14:56,0.01,154.87
958,POS消费,地点6,淋浴,2013/09/08 20:18:58,0.1,154.77
958,POS消费,地点37,淋浴,2013/09/08 20:19:43,1.5,153.27
958,POS消费,地点661,洗衣房,2013/09/08 23:26:48,1.2,152.07
958,POS消费,地点661,洗衣房,2013/09/08 23:26:48,-0.36,152.43
958,POS消费,地点154,食堂,2013/09/09 07:16:48,2.0,150.43
958,POS消费,地点240,食堂,2013/09/09 12:00:02,4.6,145.83
958,POS消费,地点779,开水,2013/09/09 12:07:33,0.01,145.82
958,POS消费,地点154,食堂,2013/09/09 18:11:21,2.6,143.22
958,POS消费,地点252,食堂,2013/09/09 18:14:04,4.0,139.22
958,POS消费,地点154,食堂,2013/09/10 07:11:26,2.2,137.02
958,POS消费,地点57,食堂,2013/09/10 12:16:18,4.1,132.92
958,POS消费,地点779,开水,2013/09/10 12:41:02,0.01,132.91
958,POS消费,地点21,开水,2013/09/10 16:51:10,4.5,128.41
958,POS消费,地点246,食堂,2013/09/10 16:55:07,2.0,126.41
958,POS消费,地点214,超市,2013/09/10 22:06:29,3.0,123.41
958,POS消费,地点200,淋浴,2013/09/10 22:19:21,0.3,123.11
958,POS消费,地点652,淋浴,2013/09/10 22:37:33,1.0,122.11
958,POS消费,地点21,开水,2013/09/11 07:06:24,2.3,119.81
958,POS消费,地点167,食堂,2013/09/11 12:03:14,4.6,115.21
958,POS消费,地点245,食堂,2013/09/11 12:06:47,4.4,110.81
958,POS消费,地点240,食堂,2013/09/11 17:33:18,4.6,106.21
958,POS消费,地点21,开水,2013/09/11 17:36:05,1.5,104.71
958,POS消费,地点21,开水,2013/09/11 17:46:51,1.8,102.91
958,POS消费,地点652,淋浴,2013/09/11 23:29:08,0.7,102.21
