32321,POS消费,地点69,食堂,2014/09/01 06:53:16,2.2,119.8
32321,POS消费,地点65,食堂,2014/09/01 06:54:51,0.3,119.5
32321,POS消费,地点21,开水,2014/09/01 11:18:12,3.4,116.1
32321,POS消费,地点21,开水,2014/09/01 11:18:51,6.6,109.5
32321,POS消费,地点70,食堂,2014/09/01 17:38:50,3.5,106.0
32321,POS消费,地点91,校车,2014/09/01 17:42:49,12.6,93.4
32321,POS消费,地点192,超市,2014/09/01 18:05:59,16.2,77.2
32321,POS消费,地点192,超市,2014/09/01 20:44:13,25.4,51.8
32321,POS消费,地点1621,淋浴,2014/09/01 21:57:23,1.2,50.6
32321,POS消费,地点268,食堂,2014/09/02 11:38:43,8.4,42.2
32321,POS消费,地点21,开水,2014/09/02 12:01:08,26.6,15.6
32321,POS消费,地点91,校车,2014/09/02 17:40:35,8.6,7.0
32321,卡充值,,,2014/09/02 18:19:34,200.0,207.0
32321,POS消费,地点1358,淋浴,2014/09/02 20:59:37,0.8,206.2
32321,POS消费,地点21,开水,2014/09/03 07:43:59,2.0,204.2
32321,POS消费,地点91,校车,2014/09/03 12:03:46,6.6,197.6
32321,POS消费,地点188,超市,2014/09/03 12:24:40,15.7,181.9
32321,POS消费,地点232,食堂,2014/09/03 18:07:03,0.8,181.1
32321,POS消费,地点21,开水,2014/09/03 18:09:21,0.55,180.55
32321,POS消费,地点26,图书馆,2014/09/03 21:46:06,26.1,154.45
32321,POS消费,地点1617,淋浴,2014/09/03 22:28:12,1.3,153.15
32321,POS消费,地点248,超市,2014/09/04 07:53:43,0.7,152.45
32321,POS消费,地点21,开水,2014/09/04 07:54:41,1.5,150.95
32321,POS消费,地点21,开水,2014/09/04 11:58:56,8.6,142.35
32321,POS消费,地点21,开水,2014/09/04 12:08:13,4.0,138.35
32321,POS消费,地点21,开水,2014/09/04 18:02:27,6.9,131.45
32321,POS消费,地点21,开水,2014/09/04 18:15:54,1.0,130.45
32321,POS消费,地点21,开水,2014/09/04 20:38:33,13.5,116.95
32321,POS消费,地点248,超市,2014/09/05 07:25:00,0.2,108.65
32321,POS消费,地点21,开水,2014/09/05 07:27:49,2.5,106.15
32321,POS消费,地点21,开水,2014/09/05 11:34:39,4.4,101.75
32321,POS消费,地点188,超市,2014/09/05 11:58:10,20.6,81.15
32321,POS消费,地点1984,洗衣房,2014/09/05 13:37:13,3.6,112.45
32321,POS消费,地点1933,洗衣房,2014/09/05 13:46:07,3.6,108.85
32321,POS消费,地点1617,淋浴,2014/09/05 13:46:13,0.9,116.05
32321,POS消费,地点21,开水,2014/09/05 17:36:24,4.9,76.25
32321,POS消费,地点1622,淋浴,2014/09/05 21:23:41,1.3,74.95
32321,POS消费,地点21,开水,2014/09/06 07:26:22,0.7,74.25
32321,POS消费,地点21,开水,2014/09/06 07:27:52,2.3,71.95
32321,POS消费,地点21,开水,2014/09/06 11:41:32,8.4,63.55
32321,POS消费,地点219,超市,2014/09/06 16:19:29,4.0,59.55
32321,POS消费,地点91,校车,2014/09/06 17:37:30,8.6,50.95
32321,POS消费,地点192,超市,2014/09/06 20:23:47,26.8,24.15
32321,POS消费,地点1621,淋浴,2014/09/06 20:42:27,0.8,23.35
32321,POS消费,地点91,校车,2014/09/07 07:01:55,0.5,22.85
32321,POS消费,地点21,开水,2014/09/07 07:03:49,2.3,20.55
32321,POS消费,地点21,开水,2014/09/07 11:28:34,5.4,15.15
32321,POS消费,地点219,超市,2014/09/07 15:12:47,4.0,11.15
32321,POS消费,地点21,开水,2014/09/07 17:27:06,7.1,4.05
32321,POS消费,地点1622,淋浴,2014/09/07 20:43:03,1.3,2.75
32321,POS消费,地点21,开水,2014/09/08 11:58:06,3.0,99.75
32321,卡充值,,,2014/09/08 12:01:48,100.0,102.75
32321,POS消费,地点219,超市,2014/09/08 16:11:57,1.0,98.75
32321,POS消费,地点91,校车,2014/09/08 17:20:49,5.6,93.15
32321,POS消费,地点21,开水,2014/09/08 17:23:32,1.5,91.65
32321,POS消费,地点1617,淋浴,2014/09/08 20:53:24,1.1,90.55
32321,POS消费,地点21,开水,2014/09/09 07:45:03,3.9,86.65
32321,POS消费,地点232,食堂,2014/09/09 07:45:58,0.5,86.15
32321,POS消费,地点91,校车,2014/09/09 11:52:53,8.6,77.55
32321,POS消费,地点192,超市,2014/09/09 12:17:29,24.0,53.55
32321,POS消费,地点21,开水,2014/09/09 17:57:55,5.2,48.35
32321,POS消费,地点21,开水,2014/09/09 18:09:07,4.0,44.35
32321,POS消费,地点26,图书馆,2014/09/09 20:39:46,27.5,16.85
32321,POS消费,地点1487,淋浴,2014/09/09 21:12:22,0.9,15.95
32321,POS消费,地点21,开水,2014/09/10 07:41:21,4.9,11.05
32321,POS消费,地点91,校车,2014/09/10 11:48:49,8.6,2.45
32321,卡充值,,,2014/09/10 12:05:13,200.0,202.45
32321,POS消费,地点192,超市,2014/09/10 12:14:01,19.1,183.35
32321,POS消费,地点219,超市,2014/09/10 15:20:16,4.0,179.35
32321,POS消费,地点91,校车,2014/09/10 17:51:01,8.6,170.75
32321,POS消费,地点192,超市,2014/09/10 20:02:57,13.5,157.25
32321,POS消费,地点1622,淋浴,2014/09/10 20:31:10,1.0,156.25
