18148,POS消费,地点21,开水,2013/09/01 08:11:22,1.2,163.1
18148,POS消费,地点75,食堂,2013/09/01 08:12:27,1.1,162.0
18148,POS消费,地点21,开水,2013/09/01 11:51:51,7.1,154.9
18148,POS消费,地点26,图书馆,2013/09/01 16:23:13,30.0,124.9
18148,POS消费,地点26,图书馆,2013/09/01 16:23:19,3.3,121.6
18148,POS消费,地点91,校车,2013/09/01 17:44:56,4.5,117.1
18148,POS消费,地点91,校车,2013/09/02 07:00:48,1.2,114.4
18148,POS消费,地点12,文印中心,2013/09/02 08:29:02,1.5,115.6
18148,POS消费,地点21,开水,2013/09/02 12:17:06,8.8,105.6
18148,POS消费,地点219,超市,2013/09/02 15:31:21,6.0,99.6
18148,POS消费,地点21,开水,2013/09/02 18:20:35,10.0,89.6
18148,POS消费,地点258,食堂,2013/09/02 18:38:05,5.3,84.3
18148,POS消费,地点12,文印中心,2013/09/02 22:48:59,1.9,82.4
18148,POS消费,地点91,校车,2013/09/03 07:43:48,4.4,78.0
18148,POS消费,地点273,食堂,2013/09/03 12:11:41,11.8,66.2
18148,POS消费,地点21,开水,2013/09/03 12:26:54,2.43,63.77
18148,POS消费,地点144,食堂,2013/09/03 18:03:54,3.6,60.17
18148,POS消费,地点541,淋浴,2013/09/03 22:37:30,1.6,58.57
18148,POS消费,地点143,开水,2013/09/04 06:28:05,0.01,58.56
18148,POS消费,地点266,食堂,2013/09/04 07:40:56,4.93,53.63
18148,POS消费,地点219,超市,2013/09/04 09:13:37,2.0,51.63
18148,POS消费,地点232,食堂,2013/09/04 12:07:08,8.6,43.03
18148,POS消费,地点232,食堂,2013/09/04 12:07:29,8.6,34.43
18148,POS消费,地点75,食堂,2013/09/05 07:34:54,4.43,30.0
18148,POS消费,地点75,食堂,2013/09/05 07:35:15,0.6,29.4
18148,POS消费,地点232,食堂,2013/09/05 11:59:32,9.8,19.6
18148,POS消费,地点219,超市,2013/09/05 14:09:05,3.0,16.6
18148,POS消费,地点21,开水,2013/09/05 17:38:57,7.6,9.0
18148,POS消费,地点12,文印中心,2013/09/05 23:23:53,2.2,6.8
18148,POS消费,地点21,开水,2013/09/06 07:19:48,3.63,3.17
18148,POS消费,地点21,开水,2013/09/06 07:20:26,0.8,2.37
18148,POS消费,地点219,超市,2013/09/06 09:14:52,1.0,1.37
18148,卡充值,,,2013/09/06 11:12:36,150.0,151.37
18148,POS消费,地点21,开水,2013/09/06 11:17:17,8.3,143.07
18148,POS消费,地点188,超市,2013/09/06 11:39:24,12.1,130.97
18148,POS消费,地点21,开水,2013/09/06 17:30:34,9.6,121.37
18148,POS消费,地点12,文印中心,2013/09/06 23:02:01,2.1,119.27
18148,POS消费,地点21,开水,2013/09/07 07:10:39,5.33,113.94
18148,POS消费,地点91,校车,2013/09/07 11:19:04,9.6,104.34
18148,POS消费,地点266,食堂,2013/09/07 17:35:01,7.6,96.74
