9609,POS消费,地点114,食堂,2014/09/01 07:56:49,2.0,44.98
9609,POS消费,地点1155,食堂,2014/09/01 08:01:15,1.8,43.18
9609,POS消费,地点91,校车,2014/09/01 10:49:29,2.5,37.68
9609,POS消费,地点91,校车,2014/09/01 10:51:45,3.0,40.18
9609,POS消费,地点211,校车,2014/09/01 16:17:05,1.0,36.68
9609,POS消费,地点1448,校车,2014/09/01 17:53:42,1.0,35.68
9609,POS消费,地点482,淋浴,2014/09/01 19:48:37,1.1,34.58
9609,POS消费,地点406,开水,2014/09/01 22:41:11,0.12,34.46
9609,POS消费,地点118,食堂,2014/09/02 08:03:30,6.1,28.36
9609,POS消费,地点238,食堂,2014/09/02 12:02:42,5.0,23.36
9609,POS消费,地点21,开水,2014/09/02 17:48:30,5.0,18.36
9609,POS消费,地点1961,超市,2014/09/02 18:29:22,2.5,15.86
9609,POS消费,地点381,淋浴,2014/09/02 20:34:35,1.0,14.86
9609,POS消费,地点406,开水,2014/09/02 23:17:35,0.13,14.73
9609,POS消费,地点1447,校车,2014/09/03 08:59:30,1.0,13.73
9609,POS消费,地点91,校车,2014/09/03 11:52:49,10.6,3.13
9609,卡充值,,,2014/09/03 16:14:20,50.0,53.13
9609,POS消费,地点21,开水,2014/09/03 16:18:21,3.0,50.13
9609,POS消费,地点91,校车,2014/09/03 17:08:48,3.0,47.13
9609,POS消费,地点91,校车,2014/09/03 17:11:43,2.55,44.58
9609,POS消费,地点91,校车,2014/09/03 17:20:06,1.4,43.18
9609,POS消费,地点482,淋浴,2014/09/03 20:00:15,1.3,41.88
9609,POS消费,地点406,开水,2014/09/03 23:06:58,0.14,41.74
9609,POS消费,地点1155,食堂,2014/09/04 07:57:05,2.5,39.24
9609,POS消费,地点118,食堂,2014/09/04 07:58:38,1.8,37.44
9609,POS消费,地点193,食堂,2014/09/04 11:45:35,5.0,32.44
9609,POS消费,地点277,食堂,2014/09/04 11:46:52,1.0,31.44
9609,POS消费,地点21,开水,2014/09/04 16:15:20,3.0,28.44
9609,POS消费,地点195,超市,2014/09/04 18:17:29,6.2,22.24
9609,POS消费,地点351,淋浴,2014/09/04 20:28:14,0.1,22.14
9609,POS消费,地点12,文印中心,2014/09/04 20:28:42,0.1,22.04
9609,POS消费,地点491,淋浴,2014/09/04 20:37:03,0.7,21.34
9609,POS消费,地点118,食堂,2014/09/05 08:01:41,2.5,18.84
9609,POS消费,地点193,食堂,2014/09/05 11:40:54,5.0,13.84
9609,POS消费,地点277,食堂,2014/09/05 11:42:13,1.0,12.84
9609,POS消费,地点406,开水,2014/09/05 12:22:15,0.16,12.68
