7476,POS消费,地点103,食堂,2013/09/02 07:19:24,2.6,29.92
7476,POS消费,地点21,开水,2013/09/02 07:21:10,0.7,29.22
7476,POS消费,地点21,开水,2013/09/02 12:05:06,4.1,25.12
7476,POS消费,地点236,食堂,2013/09/02 12:11:46,3.8,21.32
7476,卡充值,,,2013/09/02 12:17:10,100.0,121.32
7476,POS消费,地点91,校车,2013/09/02 17:56:59,6.3,114.94
7476,POS消费,地点91,校车,2013/09/02 17:57:19,4.9,110.04
7476,POS消费,地点21,开水,2013/09/03 08:12:12,5.1,104.94
7476,POS消费,地点21,开水,2013/09/03 11:36:23,4.1,100.84
7476,POS消费,地点235,食堂,2013/09/03 11:40:53,2.0,98.84
7476,POS消费,地点21,开水,2013/09/03 18:09:49,1.8,92.44
7476,POS消费,地点103,食堂,2013/09/03 18:11:47,4.6,94.24
7476,POS消费,地点21,开水,2013/09/03 18:23:30,1.8,90.64
7476,POS消费,地点92,食堂,2013/09/04 07:09:17,2.0,88.56
7476,POS消费,地点21,开水,2013/09/04 07:09:56,0.7,87.86
7476,POS消费,地点69,食堂,2013/09/04 11:31:44,3.6,84.26
7476,POS消费,地点253,食堂,2013/09/04 11:33:29,5.5,78.76
7476,POS消费,地点21,开水,2013/09/04 18:07:14,1.2,72.96
7476,POS消费,地点21,开水,2013/09/04 18:09:15,4.6,74.16
7476,POS消费,地点103,食堂,2013/09/05 07:11:19,2.8,70.16
7476,POS消费,地点21,开水,2013/09/05 07:12:02,0.7,69.46
7476,POS消费,地点21,开水,2013/09/05 12:09:01,1.8,67.66
7476,POS消费,地点236,食堂,2013/09/05 12:15:14,4.5,63.16
7476,POS消费,地点232,食堂,2013/09/05 17:35:44,5.4,57.76
7476,POS消费,地点21,开水,2013/09/05 17:38:00,1.2,56.56
7476,POS消费,地点61,食堂,2013/09/06 07:06:27,3.2,53.28
7476,POS消费,地点21,开水,2013/09/06 12:08:11,1.0,47.68
7476,POS消费,地点21,开水,2013/09/06 12:12:16,4.6,48.68
7476,POS消费,地点21,开水,2013/09/06 12:22:09,1.5,46.18
7476,POS消费,地点21,开水,2013/09/06 17:43:12,1.2,39.38
7476,POS消费,地点157,食堂,2013/09/06 17:45:00,5.6,40.58
7476,POS消费,地点21,开水,2013/09/07 11:35:23,1.0,32.78
7476,POS消费,地点21,开水,2013/09/07 11:35:38,1.5,31.28
7476,POS消费,地点259,食堂,2013/09/07 11:38:41,5.6,33.78
7476,POS消费,地点195,超市,2013/09/07 11:50:21,2.0,29.28
7476,POS消费,地点124,食堂,2013/09/07 17:14:53,4.5,24.78
7476,POS消费,地点192,超市,2013/09/07 17:57:30,6.3,18.48
7476,POS消费,地点134,食堂,2013/09/08 08:42:36,0.7,15.3
7476,POS消费,地点92,食堂,2013/09/08 08:43:33,2.4,16.0
7476,卡充值,,,2013/09/08 11:24:14,200.0,215.3
7476,POS消费,地点179,食堂,2013/09/08 11:30:44,4.1,211.2
7476,POS消费,地点21,开水,2013/09/08 11:30:46,2.5,208.7
7476,POS消费,地点232,食堂,2013/09/08 17:26:45,5.6,203.1
7476,POS消费,地点21,开水,2013/09/08 17:29:17,1.0,202.1
7476,POS消费,地点134,食堂,2013/09/09 07:22:17,0.5,199.72
7476,POS消费,地点103,食堂,2013/09/09 07:24:10,1.8,200.22
7476,POS消费,地点21,开水,2013/09/09 07:24:35,0.2,199.52
7476,POS消费,地点21,开水,2013/09/09 12:06:23,2.0,191.92
7476,POS消费,地点157,食堂,2013/09/09 12:07:54,5.6,193.92
7476,POS消费,地点21,开水,2013/09/09 18:10:02,1.4,190.52
7476,POS消费,地点91,校车,2013/09/09 18:14:25,4.9,185.62
7476,POS消费,地点134,食堂,2013/09/10 07:12:10,0.5,182.72
7476,POS消费,地点92,食堂,2013/09/10 07:13:13,2.4,183.22
7476,POS消费,地点21,开水,2013/09/10 07:14:23,0.2,182.52
7476,POS消费,地点88,食堂,2013/09/10 11:26:55,3.6,178.92
7476,POS消费,地点21,开水,2013/09/10 11:30:19,1.0,177.92
7476,POS消费,地点21,开水,2013/09/10 11:30:29,1.5,176.42
7476,POS消费,地点204,食堂,2013/09/10 18:01:51,5.5,170.92
7476,POS消费,地点21,开水,2013/09/10 18:10:12,2.0,168.92
7476,POS消费,地点103,食堂,2013/09/11 07:17:35,2.4,166.44
7476,POS消费,地点21,开水,2013/09/11 07:18:33,0.7,165.74
7476,POS消费,地点21,开水,2013/09/11 11:33:44,1.2,158.94
7476,POS消费,地点157,食堂,2013/09/11 11:35:43,5.6,160.14
7476,POS消费,地点263,食堂,2013/09/11 18:03:25,3.6,155.34
7476,POS消费,地点21,开水,2013/09/11 18:08:00,3.3,152.04
