2666,POS消费,地点26,图书馆,2013/09/02 08:19:36,1.0,0.47
2666,卡充值,,,2013/09/02 10:01:49,100.0,100.47
2666,POS消费,地点134,食堂,2013/09/02 12:25:26,8.6,91.87
2666,POS消费,地点134,食堂,2013/09/02 12:25:48,8.6,83.27
2666,POS消费,地点26,图书馆,2013/09/02 18:11:53,0.9,82.37
2666,POS消费,地点114,食堂,2013/09/03 08:10:04,2.5,79.87
2666,POS消费,地点256,食堂,2013/09/03 18:10:44,10.2,69.67
2666,POS消费,地点27,教务处,2013/09/03 22:51:21,0.8,68.87
2666,POS消费,地点83,食堂,2013/09/04 12:13:54,1.5,67.37
2666,POS消费,地点184,食堂,2013/09/04 12:21:45,2.6,64.77
2666,POS消费,地点253,食堂,2013/09/04 12:22:04,2.8,61.97
2666,POS消费,地点218,食堂,2013/09/04 12:32:30,2.9,59.07
2666,POS消费,地点256,食堂,2013/09/04 17:13:44,10.2,48.87
2666,POS消费,地点188,超市,2013/09/04 20:39:31,3.0,45.87
2666,POS消费,地点929,淋浴,2013/09/04 23:34:34,1.0,30.21
2666,POS消费,地点21,开水,2013/09/05 08:03:45,4.0,41.87
2666,POS消费,地点272,食堂,2013/09/05 12:25:48,9.0,32.87
2666,POS消费,地点195,超市,2013/09/05 16:48:36,12.0,20.87
2666,POS消费,地点91,校车,2013/09/05 18:19:49,6.6,14.27
2666,POS消费,地点145,开水,2013/09/05 19:44:48,0.06,14.21
2666,POS消费,地点26,图书馆,2013/09/06 12:01:09,1.0,13.21
2666,POS消费,地点272,食堂,2013/09/06 12:41:27,9.0,4.21
2666,POS消费,地点258,食堂,2013/09/06 12:44:09,3.2,1.01
2666,POS消费,地点91,校车,2013/09/09 12:34:14,9.35,191.66
2666,POS消费,地点91,校车,2013/09/09 12:35:00,1.5,190.16
2666,卡充值,,,2013/09/09 12:37:20,200.0,201.01
2666,POS消费,地点190,超市,2013/09/09 13:04:24,2.0,188.16
2666,POS消费,地点256,食堂,2013/09/09 18:06:05,10.2,177.96
2666,POS消费,地点26,图书馆,2013/09/10 00:34:32,0.7,177.26
2666,POS消费,地点161,食堂,2013/09/10 08:19:54,2.4,174.86
2666,POS消费,地点790,开水,2013/09/10 10:59:15,0.02,174.84
2666,POS消费,地点256,食堂,2013/09/10 12:10:12,10.2,164.64
2666,POS消费,地点786,洗衣房,2013/09/10 12:39:25,-0.42,163.86
2666,POS消费,地点786,洗衣房,2013/09/10 12:39:25,1.2,163.44
2666,POS消费,地点996,图书馆,2013/09/10 19:26:12,8.0,155.86
2666,POS消费,地点665,淋浴,2013/09/11 16:02:45,0.9,154.96
2666,POS消费,地点219,超市,2013/09/11 19:20:59,8.0,146.96
2666,POS消费,地点21,开水,2013/09/12 11:59:07,8.0,138.96
2666,POS消费,地点258,食堂,2013/09/12 11:59:29,3.2,135.76
2666,POS消费,地点684,开水,2013/09/12 13:49:49,0.01,135.75
2666,POS消费,地点219,超市,2013/09/12 16:52:34,2.0,133.75
2666,POS消费,地点219,超市,2013/09/12 18:16:37,1.0,132.75
2666,POS消费,地点665,淋浴,2013/09/12 18:58:21,0.7,132.05
2666,POS消费,地点145,开水,2013/09/12 19:17:05,0.01,132.04
2666,POS消费,地点232,食堂,2013/09/13 18:20:30,20.0,112.04
2666,POS消费,地点27,教务处,2013/09/14 22:08:40,0.6,111.44
2666,POS消费,地点258,食堂,2013/09/15 11:31:07,3.2,108.24
2666,POS消费,地点238,食堂,2013/09/15 11:37:44,10.4,97.84
2666,POS消费,地点272,食堂,2013/09/15 18:01:54,12.0,85.84
2666,POS消费,地点258,食堂,2013/09/15 18:03:54,1.5,84.34
2666,POS消费,地点118,食堂,2013/09/15 20:34:11,7.0,77.34
2666,POS消费,地点258,食堂,2013/09/16 12:19:01,3.2,63.92
2666,POS消费,地点238,食堂,2013/09/16 12:20:05,10.2,67.12
2666,POS消费,地点790,开水,2013/09/16 15:07:25,0.01,63.9
2666,POS消费,地点118,食堂,2013/09/16 15:26:59,2.2,61.7
2666,POS消费,地点193,食堂,2013/09/16 17:13:15,10.2,51.5
2666,POS消费,地点145,开水,2013/09/16 19:01:05,0.02,77.32
2666,POS消费,地点145,开水,2013/09/16 19:18:58,0.01,63.91
2666,POS消费,地点786,洗衣房,2013/09/16 23:39:33,1.2,50.3
2666,POS消费,地点786,洗衣房,2013/09/16 23:57:24,-0.12,50.42
2666,POS消费,地点27,教务处,2013/09/17 00:16:56,0.7,49.72
2666,POS消费,地点145,开水,2013/09/17 10:48:53,0.02,49.7
2666,POS消费,地点272,食堂,2013/09/17 12:05:39,9.0,40.7
2666,POS消费,地点250,食堂,2013/09/17 12:08:39,14.0,26.7
2666,POS消费,地点258,食堂,2013/09/17 12:10:39,3.2,23.5
2666,POS消费,地点219,超市,2013/09/17 14:54:43,8.0,15.5
