26701,POS消费,地点237,食堂,2014/09/01 07:50:25,4.4,439.93
26701,POS消费,地点237,食堂,2014/09/01 07:50:40,4.4,435.53
26701,POS消费,地点193,食堂,2014/09/01 11:45:05,10.0,425.53
26701,POS消费,地点193,食堂,2014/09/01 11:45:18,10.0,415.53
26701,POS消费,地点21,开水,2014/09/01 17:56:53,10.0,405.53
26701,POS消费,地点1870,开水,2014/09/01 22:05:05,0.01,405.52
26701,POS消费,地点154,食堂,2014/09/02 07:35:58,5.4,400.12
26701,POS消费,地点838,食堂,2014/09/02 11:59:27,10.0,390.12
26701,POS消费,地点841,食堂,2014/09/02 12:11:21,3.0,387.12
26701,POS消费,地点1884,开水,2014/09/02 13:49:06,0.01,387.11
26701,POS消费,地点1884,开水,2014/09/02 13:49:59,0.01,387.1
26701,POS消费,地点1884,开水,2014/09/02 13:56:13,0.01,387.09
26701,POS消费,地点1884,开水,2014/09/02 13:57:44,0.01,387.08
26701,POS消费,地点1884,开水,2014/09/02 14:06:13,0.01,387.07
26701,POS消费,地点1884,开水,2014/09/02 14:12:32,0.01,387.06
26701,POS消费,地点273,食堂,2014/09/02 18:02:30,8.1,378.96
26701,POS消费,地点841,食堂,2014/09/02 18:14:24,2.9,376.06
26701,POS消费,地点304,超市,2014/09/02 20:40:24,4.0,372.06
26701,POS消费,地点273,食堂,2014/09/03 07:09:12,3.83,368.23
26701,POS消费,地点841,食堂,2014/09/03 11:32:52,3.0,365.23
26701,POS消费,地点144,食堂,2014/09/03 11:35:23,7.1,358.13
26701,POS消费,地点213,食堂,2014/09/03 12:12:00,1.8,356.33
26701,POS消费,地点1870,开水,2014/09/03 12:41:33,0.01,356.32
26701,POS消费,地点841,食堂,2014/09/03 17:35:57,2.9,353.42
26701,POS消费,地点91,校车,2014/09/03 17:39:12,8.6,344.82
26701,POS消费,地点21,开水,2014/09/03 17:55:02,17.1,327.72
26701,POS消费,地点304,超市,2014/09/03 20:37:00,30.0,297.72
26701,POS消费,地点304,超市,2014/09/03 20:37:05,7.8,289.92
26701,POS消费,地点1884,开水,2014/09/03 21:49:28,0.01,289.91
26701,POS消费,地点1884,开水,2014/09/03 21:49:58,0.01,289.9
26701,POS消费,地点1884,开水,2014/09/03 22:02:26,0.01,289.89
26701,POS消费,地点1884,开水,2014/09/03 22:06:08,0.01,289.88
26701,POS消费,地点1884,开水,2014/09/03 22:14:01,0.01,289.87
26701,POS消费,地点1884,开水,2014/09/03 22:14:08,0.01,289.86
26701,POS消费,地点266,食堂,2014/09/04 07:30:29,3.83,286.03
26701,POS消费,地点91,校车,2014/09/04 11:32:45,10.6,275.43
26701,POS消费,地点91,校车,2014/09/04 11:33:21,11.6,263.83
26701,POS消费,地点1870,开水,2014/09/04 11:57:51,0.01,263.82
26701,POS消费,地点841,食堂,2014/09/04 17:31:31,2.9,260.92
26701,POS消费,地点91,校车,2014/09/04 17:32:45,9.6,251.32
26701,POS消费,地点91,校车,2014/09/04 17:33:06,9.6,241.72
26701,POS消费,地点75,食堂,2014/09/05 07:43:28,3.2,238.52
26701,POS消费,地点75,食堂,2014/09/05 07:43:55,0.8,237.72
26701,POS消费,地点75,食堂,2014/09/05 07:44:18,5.0,232.72
26701,POS消费,地点525,食堂,2014/09/05 11:51:38,11.6,221.12
26701,POS消费,地点525,食堂,2014/09/05 11:51:55,9.6,211.52
26701,POS消费,地点310,食堂,2014/09/05 17:50:33,9.6,201.92
26701,POS消费,地点841,食堂,2014/09/05 17:51:26,2.9,199.02
26701,POS消费,地点310,食堂,2014/09/06 07:40:21,2.43,196.5
26701,POS消费,地点144,食堂,2014/09/06 07:42:13,0.7,195.8
26701,POS消费,地点286,食堂,2014/09/06 11:59:34,8.6,187.2
26701,POS消费,地点70,食堂,2014/09/06 12:00:34,5.0,182.2
