28288,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
28288,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.12,3.32
28288,卡片开户,,,2014/07/16 12:11:06,0.0,0.0
28288,卡充值,,,2014/08/28 20:16:18,100.0,100.0
28288,POS消费,地点21,开水,2014/08/28 20:26:29,28.2,71.8
28288,POS消费,地点140,开水,2014/08/28 20:39:59,0.01,71.79
28288,POS消费,地点21,开水,2014/08/28 22:56:05,0.1,71.69
28288,POS消费,地点134,食堂,2014/08/29 11:50:51,12.6,59.09
28288,POS消费,地点195,超市,2014/08/29 12:10:56,28.0,31.09
28288,卡充值,,,2014/08/29 14:34:16,300.0,331.09
28288,POS消费,地点305,食堂,2014/08/29 18:07:03,6.0,322.69
28288,POS消费,地点1847,食堂,2014/08/29 18:18:03,1.0,321.69
28288,POS消费,地点1701,食堂,2014/08/29 18:29:15,2.4,328.69
28288,POS消费,地点192,超市,2014/08/29 19:02:04,4.2,317.49
28288,POS消费,地点168,食堂,2014/08/30 10:08:10,11.0,306.49
28288,POS消费,地点168,食堂,2014/08/30 10:10:37,5.5,300.99
28288,POS消费,地点837,校车,2014/08/30 16:34:51,1.0,299.99
28288,POS消费,地点233,食堂,2014/08/30 17:36:42,4.0,295.99
28288,POS消费,地点14,淋浴,2014/08/30 20:16:25,0.1,295.89
28288,POS消费,地点21,开水,2014/08/30 20:18:33,0.1,295.79
28288,POS消费,地点1409,食堂,2014/08/31 08:18:55,4.7,291.09
28288,POS消费,地点248,超市,2014/08/31 11:20:42,5.6,285.49
28288,POS消费,地点1674,食堂,2014/08/31 17:11:06,2.5,278.89
28288,POS消费,地点103,食堂,2014/08/31 17:23:21,4.1,281.39
