25823,POS消费,地点21,开水,2014/09/01 11:31:08,7.6,413.7
25823,POS消费,地点754,淋浴,2014/09/01 20:35:22,1.0,412.7
25823,POS消费,地点267,食堂,2014/09/02 07:39:46,3.83,408.87
25823,POS消费,地点310,食堂,2014/09/02 11:52:35,9.6,399.27
25823,POS消费,地点842,食堂,2014/09/02 17:51:42,5.0,394.27
25823,POS消费,地点44,淋浴,2014/09/02 20:45:39,0.9,393.37
25823,POS消费,地点186,开水,2014/09/02 22:58:28,0.24,393.13
25823,POS消费,地点838,食堂,2014/09/03 07:15:26,4.0,389.13
25823,POS消费,地点527,食堂,2014/09/03 11:36:46,8.6,380.53
25823,POS消费,地点21,开水,2014/09/03 17:33:12,5.0,375.53
25823,POS消费,地点44,淋浴,2014/09/03 20:34:39,0.6,374.93
25823,POS消费,地点186,开水,2014/09/03 22:27:08,0.16,374.77
25823,POS消费,地点838,食堂,2014/09/04 11:29:25,8.6,366.17
25823,POS消费,地点842,食堂,2014/09/04 17:29:40,5.0,361.17
25823,POS消费,地点6,淋浴,2014/09/05 07:43:09,3.2,356.08
25823,POS消费,地点267,食堂,2014/09/05 07:44:45,3.2,352.88
25823,POS消费,地点838,食堂,2014/09/05 11:51:09,4.6,348.28
25823,POS消费,地点838,食堂,2014/09/05 11:51:26,2.6,345.68
25823,POS消费,地点754,淋浴,2014/09/05 13:48:43,1.5,359.67
25823,POS消费,地点186,开水,2014/09/05 13:59:51,0.09,359.58
25823,POS消费,地点754,淋浴,2014/09/05 14:01:27,0.3,359.28
25823,POS消费,地点754,淋浴,2014/09/05 20:10:06,0.9,344.78
25823,POS消费,地点186,开水,2014/09/05 20:26:13,0.12,344.66
25823,POS消费,地点758,洗衣房,2014/09/05 20:28:16,-0.48,317.44
25823,POS消费,地点758,洗衣房,2014/09/05 20:28:16,3.6,341.06
25823,POS消费,地点21,开水,2014/09/05 20:46:44,24.1,316.96
25823,POS消费,地点91,校车,2014/09/06 07:40:25,4.63,312.81
25823,POS消费,地点219,超市,2014/09/06 09:20:16,2.0,310.81
