12406,POS消费,地点21,开水,2013/09/01 08:16:06,3.6,74.9
12406,POS消费,地点60,食堂,2013/09/01 12:01:25,8.6,66.3
12406,POS消费,地点237,食堂,2013/09/01 18:11:29,1.6,64.7
12406,POS消费,地点21,开水,2013/09/01 18:12:18,1.0,63.7
12406,POS消费,地点21,开水,2013/09/01 18:21:15,1.5,62.2
12406,POS消费,地点118,食堂,2013/09/02 07:34:17,5.0,56.6
12406,POS消费,地点856,淋浴,2013/09/02 08:40:49,0.6,61.6
12406,POS消费,地点244,食堂,2013/09/02 12:16:21,8.6,48.0
12406,POS消费,地点21,开水,2013/09/02 21:52:33,7.8,40.2
12406,POS消费,地点820,食堂,2013/09/03 08:05:38,2.6,37.6
12406,POS消费,地点91,校车,2013/09/03 12:46:01,8.6,29.0
12406,卡充值,,,2013/09/03 12:46:52,200.0,229.0
12406,POS消费,地点842,食堂,2013/09/03 18:22:42,5.0,224.0
12406,POS消费,地点257,食堂,2013/09/03 18:25:07,1.8,222.2
12406,POS消费,地点708,淋浴,2013/09/03 21:15:54,0.3,221.9
12406,POS消费,地点266,食堂,2013/09/04 07:56:31,2.23,219.67
12406,POS消费,地点821,食堂,2013/09/04 12:17:29,7.6,212.07
12406,POS消费,地点257,食堂,2013/09/04 12:19:02,2.2,209.87
12406,POS消费,地点819,食堂,2013/09/04 18:15:48,4.6,205.27
12406,POS消费,地点700,淋浴,2013/09/04 22:32:55,0.4,204.87
12406,POS消费,地点91,校车,2013/09/05 07:55:07,2.5,202.37
12406,POS消费,地点838,食堂,2013/09/05 17:53:10,6.4,195.97
12406,POS消费,地点257,食堂,2013/09/05 18:07:21,1.8,194.17
12406,POS消费,地点700,淋浴,2013/09/05 22:38:10,0.4,193.77
12406,POS消费,地点21,开水,2013/09/06 07:21:46,3.1,190.67
12406,POS消费,地点262,食堂,2013/09/06 11:40:44,5.0,185.67
12406,POS消费,地点21,开水,2013/09/06 17:25:15,7.8,177.87
12406,POS消费,地点700,淋浴,2013/09/06 22:08:00,0.5,177.37
12406,POS消费,地点91,校车,2013/09/07 07:15:18,3.3,174.07
12406,POS消费,地点105,食堂,2013/09/07 11:37:56,9.6,164.47
12406,POS消费,地点21,开水,2013/09/07 17:33:22,3.0,161.47
12406,POS消费,地点266,食堂,2013/09/08 07:38:29,2.63,158.84
12406,POS消费,地点268,食堂,2013/09/08 11:42:06,10.6,148.24
12406,POS消费,地点21,开水,2013/09/08 17:36:53,3.0,145.24
12406,POS消费,地点217,食堂,2013/09/08 17:54:28,2.9,142.34
12406,POS消费,地点700,淋浴,2013/09/08 21:57:59,0.5,141.84
12406,POS消费,地点268,食堂,2013/09/09 07:42:44,2.63,139.21
12406,POS消费,地点279,食堂,2013/09/09 11:51:31,9.6,129.61
12406,POS消费,地点841,食堂,2013/09/09 12:06:34,3.0,126.61
12406,POS消费,地点257,食堂,2013/09/09 17:48:31,1.8,121.81
12406,POS消费,地点841,食堂,2013/09/09 17:48:56,3.0,123.61
12406,POS消费,地点708,淋浴,2013/09/09 22:22:16,0.5,121.31
12406,POS消费,地点21,开水,2013/09/10 07:13:32,2.63,118.68
12406,POS消费,地点838,食堂,2013/09/10 11:25:40,8.6,110.08
12406,POS消费,地点841,食堂,2013/09/10 11:43:07,3.0,107.08
12406,POS消费,地点232,食堂,2013/09/10 17:38:00,5.0,102.08
12406,POS消费,地点708,淋浴,2013/09/10 22:17:59,0.5,101.58
12406,POS消费,地点844,食堂,2013/09/11 07:10:25,2.93,98.65
12406,POS消费,地点244,食堂,2013/09/11 11:31:24,9.6,89.05
12406,POS消费,地点841,食堂,2013/09/11 11:48:59,2.9,86.15
12406,POS消费,地点21,开水,2013/09/11 17:19:30,3.6,82.55
12406,POS消费,地点114,食堂,2013/09/11 17:25:19,2.5,80.05
12406,POS消费,地点700,淋浴,2013/09/11 22:36:37,0.5,79.55
12406,POS消费,地点241,食堂,2013/09/12 07:16:50,3.03,76.52
12406,POS消费,地点819,食堂,2013/09/12 11:28:29,8.6,67.92
12406,POS消费,地点267,食堂,2013/09/12 17:27:55,5.6,62.32
12406,POS消费,地点841,食堂,2013/09/12 17:31:15,3.0,59.32
12406,POS消费,地点708,淋浴,2013/09/12 22:06:47,0.4,58.92
12406,POS消费,地点21,开水,2013/09/13 07:11:57,2.63,56.29
12406,POS消费,地点21,开水,2013/09/13 13:15:18,7.6,48.69
12406,POS消费,地点262,食堂,2013/09/13 17:16:17,5.0,43.69
12406,卡充值,,,2013/09/13 17:18:57,200.0,243.69
12406,POS消费,地点700,淋浴,2013/09/13 22:43:32,0.4,243.29
12406,POS消费,地点266,食堂,2013/09/14 07:22:04,2.43,240.86
12406,POS消费,地点243,食堂,2013/09/14 11:57:11,2.9,237.96
12406,POS消费,地点21,开水,2013/09/14 12:02:25,1.8,236.16
12406,POS消费,地点21,开水,2013/09/14 12:02:37,1.5,234.66
12406,POS消费,地点184,食堂,2013/09/14 12:03:42,2.0,232.66
12406,POS消费,地点253,食堂,2013/09/14 12:04:32,2.0,230.66
12406,POS消费,地点700,淋浴,2013/09/14 13:25:02,0.4,230.26
12406,POS消费,地点222,校车,2013/09/15 09:30:29,1.0,229.26
12406,POS消费,地点89,食堂,2013/09/15 17:23:21,4.5,224.76
12406,POS消费,地点708,淋浴,2013/09/15 20:26:19,0.5,224.26
12406,POS消费,地点21,开水,2013/09/16 07:05:15,2.2,222.06
12406,POS消费,地点60,食堂,2013/09/16 12:13:36,4.6,217.46
12406,POS消费,地点239,食堂,2013/09/16 12:15:08,2.2,215.26
12406,POS消费,地点21,开水,2013/09/16 18:09:08,2.2,213.06
12406,POS消费,地点21,开水,2013/09/16 18:10:29,1.5,211.56
12406,POS消费,地点184,食堂,2013/09/17 06:57:51,2.6,208.96
12406,POS消费,地点60,食堂,2013/09/17 12:09:16,8.0,200.96
12406,POS消费,地点60,食堂,2013/09/17 12:09:20,0.6,200.36
12406,POS消费,地点89,食堂,2013/09/17 18:05:04,4.5,195.86
12406,POS消费,地点243,食堂,2013/09/17 18:15:42,1.8,194.06
12406,POS消费,地点188,超市,2013/09/17 21:27:18,4.5,189.56
12406,POS消费,地点708,淋浴,2013/09/17 21:39:36,0.3,189.26
12406,POS消费,地点21,开水,2013/09/18 07:05:19,2.4,186.86
12406,POS消费,地点21,开水,2013/09/18 07:05:30,2.4,184.46
12406,POS消费,地点21,开水,2013/09/18 18:12:22,1.2,183.26
12406,POS消费,地点253,食堂,2013/09/18 18:12:26,4.0,179.26
12406,POS消费,地点708,淋浴,2013/09/18 23:04:20,0.6,178.66
