8738,卡充值,,,2013/09/01 10:10:36,500.0,507.86
8738,POS消费,地点188,超市,2013/09/01 10:16:09,11.8,496.06
8738,POS消费,地点269,食堂,2013/09/01 11:57:05,5.8,490.26
8738,POS消费,地点72,食堂,2013/09/02 08:19:02,2.6,486.36
8738,POS消费,地点269,食堂,2013/09/02 12:16:25,4.8,481.48
8738,POS消费,地点21,开水,2013/09/02 18:05:39,1.0,475.68
8738,POS消费,地点264,食堂,2013/09/02 18:07:52,4.8,476.68
8738,POS消费,地点6,淋浴,2013/09/02 21:37:05,0.1,475.58
8738,POS消费,地点72,食堂,2013/09/03 12:02:10,6.0,469.48
8738,POS消费,地点91,校车,2013/09/03 18:03:56,4.6,463.58
8738,POS消费,地点21,开水,2013/09/04 08:12:50,2.4,461.18
8738,POS消费,地点21,开水,2013/09/04 11:55:50,4.3,456.88
8738,POS消费,地点91,校车,2013/09/04 12:01:54,3.1,453.78
8738,POS消费,地点21,开水,2013/09/05 08:13:10,2.4,450.38
8738,POS消费,地点179,食堂,2013/09/05 12:04:46,5.5,444.8
8738,POS消费,地点192,超市,2013/09/05 16:23:41,9.1,435.7
8738,POS消费,地点91,校车,2013/09/06 08:08:33,2.4,433.3
8738,POS消费,地点203,食堂,2013/09/06 11:37:12,7.1,426.2
8738,POS消费,地点72,食堂,2013/09/07 11:23:48,5.3,419.3
8738,POS消费,地点72,食堂,2013/09/07 18:08:08,5.3,414.0
8738,POS消费,地点192,超市,2013/09/07 18:20:21,15.8,398.2
8738,POS消费,地点72,食堂,2013/09/08 12:14:56,5.3,391.2
8738,POS消费,地点72,食堂,2013/09/08 17:53:26,5.1,386.1
8738,POS消费,地点21,开水,2013/09/09 08:12:12,2.6,383.42
8738,POS消费,地点91,校车,2013/09/09 12:17:10,4.6,378.82
8738,POS消费,地点72,食堂,2013/09/09 18:04:57,4.8,374.02
8738,POS消费,地点72,食堂,2013/09/10 12:02:36,4.8,367.92
8738,POS消费,地点158,食堂,2013/09/10 18:01:55,5.3,362.62
8738,POS消费,地点21,开水,2013/09/11 08:09:06,2.8,359.82
8738,POS消费,地点232,食堂,2013/09/11 12:00:04,11.0,348.82
8738,POS消费,地点188,超市,2013/09/11 19:43:52,30.0,318.82
8738,POS消费,地点188,超市,2013/09/11 19:43:55,19.9,298.92
8738,POS消费,地点10,淋浴,2013/09/11 19:55:50,0.8,298.12
8738,POS消费,地点205,洗衣房,2013/09/11 20:18:35,1.2,296.92
8738,POS消费,地点205,洗衣房,2013/09/11 20:18:35,-0.12,297.04
8738,POS消费,地点154,食堂,2013/09/12 07:09:30,2.4,294.64
8738,POS消费,地点556,开水,2013/09/12 08:17:57,0.01,294.63
8738,POS消费,地点162,食堂,2013/09/12 11:58:32,5.6,289.03
8738,POS消费,地点161,食堂,2013/09/13 07:09:56,3.5,285.53
8738,POS消费,地点272,食堂,2013/09/13 11:50:56,9.0,276.53
8738,POS消费,地点667,淋浴,2013/09/13 17:23:19,1.2,275.33
8738,POS消费,地点205,洗衣房,2013/09/13 18:01:33,1.2,274.13
8738,POS消费,地点21,开水,2013/09/14 08:31:32,2.6,271.53
8738,POS消费,地点158,食堂,2013/09/14 11:28:22,5.6,265.93
8738,POS消费,地点118,食堂,2013/09/14 14:08:59,4.3,261.63
8738,POS消费,地点21,开水,2013/09/15 08:35:52,2.5,259.13
8738,POS消费,地点154,食堂,2013/09/15 11:26:23,4.1,255.03
8738,POS消费,地点21,开水,2013/09/15 11:30:14,3.5,251.53
8738,POS消费,地点105,食堂,2013/09/15 18:00:00,3.6,247.93
8738,POS消费,地点226,食堂,2013/09/15 18:01:13,1.5,246.43
8738,POS消费,地点667,淋浴,2013/09/15 19:03:26,0.2,246.23
8738,POS消费,地点563,淋浴,2013/09/15 19:06:21,1.2,245.03
8738,POS消费,地点21,开水,2013/09/16 08:09:10,2.8,242.23
8738,POS消费,地点144,食堂,2013/09/16 12:10:04,4.1,238.13
8738,POS消费,地点154,食堂,2013/09/16 18:03:21,4.6,233.53
8738,POS消费,地点162,食堂,2013/09/17 07:17:51,2.4,231.13
8738,POS消费,地点161,食堂,2013/09/17 11:55:25,7.3,223.83
8738,POS消费,地点219,超市,2013/09/17 15:33:04,4.0,219.83
8738,POS消费,地点818,食堂,2013/09/17 18:04:57,5.6,214.23
