28717,POS消费,地点157,食堂,2014/09/01 07:38:10,0.8,438.6
28717,POS消费,地点1588,食堂,2014/09/01 07:44:05,2.1,436.5
28717,POS消费,地点1847,食堂,2014/09/01 11:59:42,1.5,429.4
28717,POS消费,地点249,食堂,2014/09/01 12:03:12,5.6,430.9
28717,POS消费,地点841,食堂,2014/09/01 18:05:50,2.9,426.5
28717,POS消费,地点842,食堂,2014/09/01 18:14:59,5.0,421.5
28717,POS消费,地点841,食堂,2014/09/01 18:24:13,2.0,419.5
28717,POS消费,地点739,淋浴,2014/09/01 21:34:26,0.8,418.7
28717,POS消费,地点820,食堂,2014/09/02 07:54:25,1.63,417.07
28717,POS消费,地点841,食堂,2014/09/02 08:04:11,4.3,412.77
28717,POS消费,地点124,食堂,2014/09/02 12:16:09,4.5,408.27
28717,POS消费,地点844,食堂,2014/09/02 18:18:58,1.23,407.04
28717,POS消费,地点2,淋浴,2014/09/02 21:40:07,0.7,406.34
28717,POS消费,地点820,食堂,2014/09/03 07:21:39,3.83,402.51
28717,POS消费,地点1847,食堂,2014/09/03 11:57:19,1.8,395.11
28717,POS消费,地点179,食堂,2014/09/03 12:04:09,5.6,396.91
28717,POS消费,地点192,超市,2014/09/03 12:08:10,30.0,365.11
28717,POS消费,地点192,超市,2014/09/03 12:08:12,30.0,335.11
28717,POS消费,地点192,超市,2014/09/03 12:08:16,11.1,324.01
28717,POS消费,地点22,开水,2014/09/03 12:30:07,0.01,324.0
28717,POS消费,地点22,开水,2014/09/03 12:31:04,0.08,323.92
28717,POS消费,地点820,食堂,2014/09/03 17:41:15,8.1,315.82
28717,POS消费,地点45,淋浴,2014/09/03 22:16:28,0.5,315.32
28717,POS消费,地点820,食堂,2014/09/04 07:31:51,2.63,312.69
28717,POS消费,地点841,食堂,2014/09/04 07:46:12,4.0,308.69
28717,POS消费,地点279,食堂,2014/09/04 11:38:04,5.6,303.09
28717,POS消费,地点841,食堂,2014/09/04 11:49:49,6.9,296.19
28717,卡充值,,,2014/09/04 12:01:52,300.0,596.19
28717,POS消费,地点279,食堂,2014/09/05 07:03:22,5.7,590.49
28717,POS消费,地点167,食堂,2014/09/05 11:09:23,5.6,584.89
28717,POS消费,地点842,食堂,2014/09/05 17:11:10,5.0,579.89
28717,POS消费,地点70,食堂,2014/09/05 17:19:56,3.0,576.89
28717,POS消费,地点739,淋浴,2014/09/05 22:23:14,0.9,575.99
28717,POS消费,地点820,食堂,2014/09/06 06:57:57,5.83,570.16
28717,POS消费,地点241,食堂,2014/09/06 11:16:54,8.1,562.06
28717,POS消费,地点70,食堂,2014/09/06 11:18:18,2.5,559.56
28717,POS消费,地点45,淋浴,2014/09/06 22:36:54,0.9,558.66
28717,POS消费,地点70,食堂,2014/09/07 07:37:19,2.5,549.73
28717,POS消费,地点820,食堂,2014/09/07 07:37:33,3.4,555.26
28717,POS消费,地点820,食堂,2014/09/07 07:37:42,3.03,552.23
28717,POS消费,地点167,食堂,2014/09/07 11:49:29,4.6,545.13
28717,POS消费,地点167,食堂,2014/09/07 11:49:51,5.6,539.53
28717,POS消费,地点841,食堂,2014/09/07 17:52:38,4.7,534.83
28717,POS消费,地点2,淋浴,2014/09/07 22:35:37,1.0,533.83
28717,POS消费,地点21,开水,2014/09/08 12:01:03,17.7,516.13
28717,POS消费,地点22,开水,2014/09/08 12:05:48,0.05,516.08
28717,POS消费,地点1669,淋浴,2014/09/08 23:05:50,0.3,515.78
28717,POS消费,地点70,食堂,2014/09/09 07:23:42,2.5,513.28
28717,POS消费,地点21,开水,2014/09/09 11:33:19,16.5,496.78
28717,POS消费,地点22,开水,2014/09/11 07:04:19,0.08,496.7
28717,POS消费,地点232,食堂,2014/09/11 07:29:49,1.35,495.35
28717,POS消费,地点154,食堂,2014/09/11 11:19:29,5.0,490.35
28717,POS消费,地点310,食堂,2014/09/11 17:48:18,5.0,485.35
28717,POS消费,地点993,洗衣房,2014/09/11 20:38:26,1.2,484.15
28717,POS消费,地点993,洗衣房,2014/09/11 21:35:37,1.2,482.95
28717,POS消费,地点741,淋浴,2014/09/11 21:46:49,0.7,482.25
28717,POS消费,地点6,淋浴,2014/09/12 07:13:33,2.45,479.8
28717,POS消费,地点844,食堂,2014/09/12 11:15:09,5.0,474.8
28717,POS消费,地点188,超市,2014/09/12 11:33:35,8.8,466.0
28717,POS消费,地点21,开水,2014/09/12 17:53:45,5.0,461.0
28717,POS消费,地点188,超市,2014/09/12 17:58:03,30.0,431.0
28717,POS消费,地点188,超市,2014/09/12 17:58:08,2.3,428.7
28717,POS消费,地点45,淋浴,2014/09/12 19:03:54,0.9,427.8
28717,POS消费,地点144,食堂,2014/09/13 07:23:45,0.5,427.3
28717,POS消费,地点91,校车,2014/09/13 07:25:04,0.35,426.95
28717,POS消费,地点272,食堂,2014/09/13 11:27:00,12.0,414.95
28717,POS消费,地点22,开水,2014/09/13 12:59:56,0.09,414.86
28717,POS消费,地点45,淋浴,2014/09/13 22:42:45,0.6,414.26
28717,POS消费,地点60,食堂,2014/09/14 08:10:02,0.8,413.46
28717,POS消费,地点21,开水,2014/09/14 18:36:44,8.2,405.26
28717,POS消费,地点118,食堂,2014/09/14 18:51:49,2.5,402.76
28717,POS消费,地点21,开水,2014/09/14 21:46:32,5.0,397.76
28717,POS消费,地点91,校车,2014/09/15 06:45:51,1.6,396.16
28717,POS消费,地点179,食堂,2014/09/15 12:12:05,4.1,392.06
28717,POS消费,地点840,食堂,2014/09/15 17:59:14,4.5,387.56
28717,POS消费,地点841,食堂,2014/09/15 18:14:18,4.3,383.26
28717,POS消费,地点118,食堂,2014/09/16 06:59:44,2.5,380.76
28717,POS消费,地点256,食堂,2014/09/16 11:22:52,10.0,370.76
28717,POS消费,地点280,食堂,2014/09/16 11:23:22,1.5,369.26
28717,POS消费,地点739,淋浴,2014/09/16 17:59:44,0.8,368.46
28717,POS消费,地点26,图书馆,2014/09/16 21:33:39,15.0,353.46
28717,POS消费,地点1155,食堂,2014/09/17 06:55:37,3.0,350.46
28717,POS消费,地点22,开水,2014/09/17 12:09:02,0.09,350.37
28717,POS消费,地点1155,食堂,2014/09/18 07:00:14,3.0,347.37
28717,POS消费,地点232,食堂,2014/09/18 12:07:11,10.0,337.37
28717,POS消费,地点118,食堂,2014/09/19 07:00:49,2.2,335.17
28717,POS消费,地点118,食堂,2014/09/19 11:55:49,3.5,331.67
28717,POS消费,地点841,食堂,2014/09/19 12:03:01,1.0,330.67
28717,POS消费,地点118,食堂,2014/09/20 08:24:01,5.0,325.67
28717,POS消费,地点22,开水,2014/09/21 22:48:16,0.08,325.59
28717,POS消费,地点45,淋浴,2014/09/21 23:04:32,0.9,324.69
28717,POS消费,地点1155,食堂,2014/09/22 06:59:49,1.8,322.89
28717,POS消费,地点247,食堂,2014/09/22 12:00:56,10.0,312.89
28717,POS消费,地点21,开水,2014/09/22 17:54:00,3.0,309.89
28717,POS消费,地点21,开水,2014/09/22 18:01:20,1.8,308.09
28717,POS消费,地点741,淋浴,2014/09/22 23:38:19,0.7,307.39
28717,POS消费,地点1155,食堂,2014/09/23 07:02:48,4.5,302.89
28717,POS消费,地点1155,食堂,2014/09/24 07:02:00,1.8,301.09
28717,POS消费,地点21,开水,2014/09/24 11:55:52,1.2,299.89
28717,POS消费,地点26,图书馆,2014/09/24 12:06:42,17.0,281.39
28717,POS消费,地点242,食堂,2014/09/24 12:10:17,1.5,298.39
28717,POS消费,地点21,开水,2014/09/24 18:01:34,2.2,279.19
28717,POS消费,地点251,食堂,2014/09/24 18:15:32,0.6,278.59
28717,POS消费,地点314,食堂,2014/09/24 18:16:26,4.7,273.89
28717,POS消费,地点739,淋浴,2014/09/24 23:26:20,0.8,273.09
28717,POS消费,地点1155,食堂,2014/09/25 08:04:23,4.5,268.59
28717,POS消费,地点1155,食堂,2014/09/25 11:00:29,4.0,264.59
28717,POS消费,地点1985,食堂,2014/09/25 11:38:45,2.0,260.59
28717,POS消费,地点192,超市,2014/09/25 21:42:42,15.3,245.29
28717,POS消费,地点804,洗衣房,2014/09/25 21:55:55,1.2,244.09
28717,POS消费,地点804,洗衣房,2014/09/25 22:47:08,1.2,242.89
28717,POS消费,地点118,食堂,2014/09/26 08:01:18,5.8,237.09
28717,POS消费,地点281,超市,2014/09/26 11:46:18,8.0,229.09
28717,POS消费,地点804,洗衣房,2014/09/26 12:58:46,1.2,227.89
28717,POS消费,地点993,洗衣房,2014/09/27 07:46:11,1.2,226.69
28717,POS消费,地点1155,食堂,2014/09/28 07:05:18,3.0,223.69
28717,POS消费,地点247,食堂,2014/09/28 11:45:57,15.0,208.69
28717,POS消费,地点21,开水,2014/09/28 17:59:23,1.8,206.89
28717,POS消费,地点21,开水,2014/09/28 17:59:37,2.0,204.89
28717,POS消费,地点21,开水,2014/09/28 18:03:03,3.0,201.89
28717,POS消费,地点1155,食堂,2014/09/29 07:06:33,4.8,197.09
28717,POS消费,地点272,食堂,2014/09/29 11:52:08,15.0,182.09
28717,POS消费,地点841,食堂,2014/09/29 12:07:11,8.6,173.49
28717,POS消费,地点275,食堂,2014/09/29 17:52:20,10.0,163.49
28717,POS消费,地点21,开水,2014/09/29 17:58:44,2.5,160.99
28717,POS消费,地点21,开水,2014/09/29 17:59:49,3.0,157.99
28717,POS消费,地点21,开水,2014/09/29 21:39:35,19.8,138.19
28717,POS消费,地点22,开水,2014/09/29 22:08:40,0.06,138.13
28717,POS消费,地点1155,食堂,2014/09/30 07:59:43,9.1,129.03
28717,POS消费,地点938,洗衣房,2014/09/30 11:07:25,1.2,127.83
28717,POS消费,地点938,洗衣房,2014/09/30 11:37:14,1.2,126.63
28717,POS消费,地点232,食堂,2014/09/30 17:34:10,13.0,113.63
