11179,POS消费,地点91,校车,2014/09/01 12:06:45,8.0,60.85
11179,POS消费,地点91,校车,2014/09/01 12:07:47,9.0,51.85
11179,POS消费,地点91,校车,2014/09/01 12:08:04,9.0,42.85
11179,POS消费,地点21,开水,2014/09/01 18:00:32,4.1,38.75
11179,POS消费,地点21,开水,2014/09/01 18:00:51,2.4,36.35
11179,POS消费,地点21,开水,2014/09/01 18:01:33,2.5,33.85
11179,POS消费,地点1836,淋浴,2014/09/01 23:06:16,0.3,33.55
11179,POS消费,地点21,开水,2014/09/02 08:06:18,6.33,27.22
11179,POS消费,地点91,校车,2014/09/02 12:03:19,9.0,18.22
11179,POS消费,地点26,图书馆,2014/09/02 12:05:42,4.0,14.22
11179,POS消费,地点26,图书馆,2014/09/02 12:05:56,12.0,2.22
11179,POS消费,地点26,图书馆,2014/09/02 12:06:02,1.8,0.42
11179,卡充值,,,2014/09/02 12:16:40,300.0,300.42
11179,POS消费,地点21,开水,2014/09/02 17:57:40,7.6,292.82
11179,POS消费,地点21,开水,2014/09/02 17:59:56,5.8,287.02
11179,POS消费,地点1836,淋浴,2014/09/02 22:49:01,0.3,286.72
11179,POS消费,地点21,开水,2014/09/03 09:53:47,3.43,283.29
11179,POS消费,地点91,校车,2014/09/03 12:03:50,10.0,273.29
11179,POS消费,地点21,开水,2014/09/03 18:03:15,4.5,268.79
11179,POS消费,地点21,开水,2014/09/03 18:04:19,2.5,266.29
11179,POS消费,地点91,校车,2014/09/04 11:39:37,14.0,252.29
11179,POS消费,地点248,超市,2014/09/04 19:03:56,7.5,244.79
11179,POS消费,地点91,校车,2014/09/04 21:22:56,3.0,241.79
11179,POS消费,地点1836,淋浴,2014/09/04 22:57:59,0.3,241.49
11179,POS消费,地点21,开水,2014/09/05 09:22:32,3.5,237.99
11179,POS消费,地点91,校车,2014/09/05 11:40:43,9.0,228.99
11179,POS消费,地点26,图书馆,2014/09/05 11:42:20,1.8,227.19
11179,POS消费,地点26,图书馆,2014/09/05 11:42:46,3.6,223.59
11179,POS消费,地点21,开水,2014/09/05 18:01:28,4.5,219.09
11179,POS消费,地点21,开水,2014/09/05 18:02:50,3.5,215.59
11179,POS消费,地点91,校车,2014/09/05 21:41:59,3.0,212.59
11179,POS消费,地点91,校车,2014/09/06 11:44:03,5.9,206.69
11179,POS消费,地点21,开水,2014/09/06 11:45:45,3.5,203.19
11179,POS消费,地点21,开水,2014/09/07 11:57:11,4.6,198.59
11179,POS消费,地点91,校车,2014/09/07 11:59:06,5.4,193.19
11179,POS消费,地点21,开水,2014/09/07 12:13:57,5.4,187.79
11179,POS消费,地点21,开水,2014/09/07 20:12:26,3.0,184.79
11179,POS消费,地点1836,淋浴,2014/09/07 23:24:11,0.5,184.29
11179,POS消费,地点91,校车,2014/09/08 11:40:45,6.3,177.99
11179,POS消费,地点21,开水,2014/09/08 11:43:02,1.5,176.49
11179,POS消费,地点91,校车,2014/09/08 21:18:18,3.0,173.49
11179,POS消费,地点1836,淋浴,2014/09/08 22:03:06,0.4,173.09
11179,POS消费,地点21,开水,2014/09/09 08:13:59,6.33,166.76
11179,POS消费,地点91,校车,2014/09/09 11:53:01,2.6,164.16
11179,POS消费,地点21,开水,2014/09/09 11:53:42,4.0,160.16
11179,POS消费,地点91,校车,2014/09/09 18:00:17,9.0,151.16
11179,POS消费,地点26,图书馆,2014/09/09 18:01:38,3.0,148.16
11179,POS消费,地点248,超市,2014/09/09 21:06:05,3.4,144.76
11179,POS消费,地点91,校车,2014/09/09 22:32:42,6.0,138.76
11179,POS消费,地点1836,淋浴,2014/09/09 23:34:08,0.2,138.56
11179,POS消费,地点91,校车,2014/09/10 11:57:39,9.0,129.56
11179,POS消费,地点21,开水,2014/09/10 19:14:33,5.0,124.56
11179,POS消费,地点21,开水,2014/09/10 19:16:55,3.0,121.56
11179,POS消费,地点477,开水,2014/09/10 19:29:41,0.01,121.55
11179,POS消费,地点21,开水,2014/09/11 08:15:57,6.23,115.32
11179,POS消费,地点21,开水,2014/09/11 11:31:42,5.6,109.72
11179,POS消费,地点21,开水,2014/09/11 11:32:24,1.5,108.22
11179,POS消费,地点477,开水,2014/09/11 14:03:16,0.01,108.21
11179,POS消费,地点21,开水,2014/09/11 16:09:29,3.0,105.21
11179,POS消费,地点91,校车,2014/09/11 17:36:30,9.0,96.21
11179,POS消费,地点91,校车,2014/09/11 17:37:00,5.0,91.21
11179,POS消费,地点91,校车,2014/09/11 21:40:32,3.0,88.21
11179,POS消费,地点1836,淋浴,2014/09/11 21:52:35,0.4,87.81
11179,POS消费,地点91,校车,2014/09/12 11:26:27,8.0,79.81
11179,POS消费,地点26,图书馆,2014/09/12 11:31:25,3.5,76.31
11179,POS消费,地点21,开水,2014/09/12 16:21:21,9.9,66.41
11179,POS消费,地点91,校车,2014/09/12 21:25:23,6.0,60.41
11179,POS消费,地点1836,淋浴,2014/09/14 09:23:18,1.3,59.11
11179,POS消费,地点91,校车,2014/09/14 18:52:57,3.0,56.11
11179,POS消费,地点1836,淋浴,2014/09/14 23:04:04,0.3,55.81
11179,POS消费,地点91,校车,2014/09/15 12:04:40,8.0,47.81
11179,POS消费,地点91,校车,2014/09/15 12:05:20,9.0,38.81
11179,POS消费,地点477,开水,2014/09/15 15:36:35,0.01,38.8
11179,POS消费,地点248,超市,2014/09/15 16:12:32,3.5,35.3
11179,POS消费,地点232,食堂,2014/09/15 18:00:28,8.0,27.3
11179,POS消费,地点248,超市,2014/09/15 18:25:00,8.9,18.4
11179,POS消费,地点1836,淋浴,2014/09/15 22:53:43,0.3,18.1
11179,POS消费,地点21,开水,2014/09/16 08:16:44,7.33,10.77
11179,卡充值,,,2014/09/16 11:56:46,100.0,110.77
11179,POS消费,地点232,食堂,2014/09/16 12:11:02,10.0,100.77
11179,POS消费,地点477,开水,2014/09/16 14:04:16,0.01,100.76
11179,POS消费,地点21,开水,2014/09/16 14:16:34,3.4,97.36
11179,POS消费,地点91,校车,2014/09/16 18:26:48,9.0,88.36
11179,POS消费,地点21,开水,2014/09/16 22:23:53,3.4,84.96
11179,POS消费,地点1836,淋浴,2014/09/16 23:26:18,0.4,84.56
11179,POS消费,地点91,校车,2014/09/17 12:12:02,9.0,75.56
11179,POS消费,地点26,图书馆,2014/09/17 12:13:42,1.8,73.76
11179,POS消费,地点21,开水,2014/09/17 14:14:04,3.7,70.06
11179,POS消费,地点232,食堂,2014/09/17 18:02:00,8.0,62.06
11179,POS消费,地点91,校车,2014/09/18 11:35:30,12.0,50.06
11179,POS消费,地点91,校车,2014/09/18 21:47:46,3.0,47.06
11179,POS消费,地点1836,淋浴,2014/09/18 22:16:30,0.4,46.66
11179,POS消费,地点1836,淋浴,2014/09/19 12:35:06,0.1,46.56
11179,POS消费,地点1836,淋浴,2014/09/19 13:09:14,0.1,46.46
11179,POS消费,地点1836,淋浴,2014/09/19 13:09:22,0.2,46.26
11179,POS消费,地点1996,校车,2014/09/19 15:49:41,4.0,42.26
11179,POS消费,地点1491,校车,2014/09/21 13:36:10,4.0,38.26
11179,POS消费,地点21,开水,2014/09/21 14:24:21,3.0,35.26
11179,POS消费,地点21,开水,2014/09/21 19:37:40,8.4,26.86
11179,POS消费,地点1836,淋浴,2014/09/21 19:53:42,0.4,26.46
11179,POS消费,地点91,校车,2014/09/22 11:58:45,9.0,17.46
11179,POS消费,地点232,食堂,2014/09/22 18:02:24,6.0,11.46
11179,POS消费,地点91,校车,2014/09/23 12:02:02,9.0,2.46
11179,卡充值,,,2014/09/25 11:35:45,50.0,52.46
11179,POS消费,地点91,校车,2014/09/25 11:39:33,9.0,43.46
11179,POS消费,地点248,超市,2014/09/25 16:05:21,5.5,37.96
11179,POS消费,地点1836,淋浴,2014/09/25 21:42:17,0.2,37.76
11179,POS消费,地点21,开水,2014/09/26 10:21:01,8.4,29.36
11179,POS消费,地点91,校车,2014/09/27 11:58:20,8.0,21.36
11179,POS消费,地点21,开水,2014/09/27 17:45:37,0.5,20.86
11179,POS消费,地点21,开水,2014/09/27 17:46:26,2.4,18.46
11179,POS消费,地点1836,淋浴,2014/09/27 22:33:54,0.2,18.26
11179,POS消费,地点248,超市,2014/09/28 10:25:41,6.4,11.86
11179,POS消费,地点21,开水,2014/09/28 12:02:44,1.0,10.86
11179,POS消费,地点232,食堂,2014/09/28 12:05:47,6.0,4.86
11179,POS消费,地点1836,淋浴,2014/09/28 22:37:27,0.3,4.56
11179,POS消费,地点248,超市,2014/09/29 18:24:31,0.5,4.06
11179,POS消费,地点1836,淋浴,2014/09/29 21:53:55,0.3,3.76
11179,POS消费,地点21,开水,2014/10/08 07:32:20,1.8,1.96
11179,POS消费,地点1836,淋浴,2014/10/08 23:36:37,0.1,1.86
11179,POS消费,地点1836,淋浴,2014/10/08 23:36:44,0.2,1.66
11179,卡充值,,,2014/10/10 11:17:08,500.0,501.66
11179,POS消费,地点21,开水,2014/10/10 11:38:29,17.6,484.06
11179,POS消费,地点21,开水,2014/10/10 20:54:05,6.3,477.76
11179,POS消费,地点1836,淋浴,2014/10/10 22:29:34,0.4,477.36
11179,POS消费,地点21,开水,2014/10/11 08:10:11,6.73,470.63
11179,POS消费,地点21,开水,2014/10/11 12:09:19,12.5,458.13
11179,POS消费,地点21,开水,2014/10/12 10:17:14,6.3,451.83
11179,POS消费,地点21,开水,2014/10/12 22:06:27,4.3,447.53
11179,POS消费,地点232,食堂,2014/10/13 12:03:57,10.0,437.53
11179,POS消费,地点21,开水,2014/10/13 12:37:55,5.0,432.53
11179,POS消费,地点1836,淋浴,2014/10/13 18:48:07,0.2,432.33
11179,POS消费,地点91,校车,2014/10/14 17:34:06,13.0,419.33
11179,POS消费,地点248,超市,2014/10/14 17:54:46,13.9,405.43
11179,POS消费,地点91,校车,2014/10/14 22:04:43,4.3,401.13
11179,POS消费,地点21,开水,2014/10/14 22:07:49,12.7,388.43
11179,POS消费,地点91,校车,2014/10/15 12:02:41,10.0,378.43
11179,POS消费,地点91,校车,2014/10/15 12:03:04,13.0,365.43
11179,POS消费,地点21,开水,2014/10/15 15:58:40,2.0,363.43
11179,POS消费,地点21,开水,2014/10/15 15:59:26,2.3,361.13
11179,POS消费,地点91,校车,2014/10/15 17:57:29,11.5,349.63
11179,POS消费,地点21,开水,2014/10/15 20:23:21,8.3,341.33
11179,POS消费,地点21,开水,2014/10/16 10:53:08,11.0,330.33
11179,POS消费,地点91,校车,2014/10/16 17:06:34,5.6,324.73
11179,POS消费,地点91,校车,2014/10/16 17:07:14,5.9,318.83
11179,POS消费,地点21,开水,2014/10/16 17:21:31,1.8,317.03
11179,POS消费,地点91,校车,2014/10/17 11:30:30,9.0,308.03
11179,POS消费,地点91,校车,2014/10/17 18:03:34,13.0,295.03
11179,POS消费,地点21,开水,2014/10/18 11:54:30,5.6,289.43
11179,POS消费,地点26,图书馆,2014/10/18 12:02:00,1.8,287.63
11179,POS消费,地点21,开水,2014/10/18 19:00:17,2.3,285.33
11179,POS消费,地点1836,淋浴,2014/10/18 23:43:27,0.3,285.03
11179,POS消费,地点21,开水,2014/10/19 21:08:08,2.3,282.73
11179,POS消费,地点21,开水,2014/10/19 21:09:43,6.0,276.73
11179,POS消费,地点91,校车,2014/10/20 11:39:38,9.0,267.73
11179,POS消费,地点26,图书馆,2014/10/20 11:41:09,1.8,265.93
11179,POS消费,地点21,开水,2014/10/20 12:01:12,7.9,258.03
11179,POS消费,地点12,文印中心,2014/10/20 21:16:21,2.6,255.43
11179,POS消费,地点21,开水,2014/10/21 08:11:06,7.83,247.6
11179,POS消费,地点91,校车,2014/10/21 12:02:30,11.5,236.1
11179,POS消费,地点21,开水,2014/10/21 12:09:29,7.2,228.9
11179,POS消费,地点1836,淋浴,2014/10/21 18:52:21,0.5,228.4
11179,POS消费,地点21,开水,2014/10/21 19:20:46,8.6,219.8
11179,POS消费,地点91,校车,2014/10/22 12:14:21,13.0,206.8
11179,POS消费,地点21,开水,2014/10/22 12:16:12,1.8,205.0
11179,POS消费,地点248,超市,2014/10/22 18:02:06,2.3,202.7
11179,POS消费,地点21,开水,2014/10/22 18:05:56,4.5,198.2
11179,POS消费,地点21,开水,2014/10/22 18:07:12,4.2,194.0
11179,POS消费,地点21,开水,2014/10/22 18:11:45,3.6,190.4
11179,POS消费,地点21,开水,2014/10/22 22:15:33,5.3,185.1
11179,POS消费,地点21,开水,2014/10/23 10:22:06,3.0,182.1
11179,POS消费,地点91,校车,2014/10/23 11:39:41,5.6,176.5
11179,POS消费,地点91,校车,2014/10/23 11:41:04,5.9,170.6
11179,POS消费,地点21,开水,2014/10/23 16:19:56,9.0,161.6
11179,卡挂失,,,2014/10/24 18:58:18,0.0,0.0
11179,卡解挂,,,2014/10/25 11:41:48,0.0,0.0
11179,POS消费,地点21,开水,2014/10/25 11:43:22,5.6,156.0
11179,POS消费,地点91,校车,2014/10/25 11:44:02,5.6,150.4
11179,POS消费,地点91,校车,2014/10/25 19:38:13,6.0,144.4
11179,POS消费,地点21,开水,2014/10/25 19:45:16,2.3,142.1
11179,POS消费,地点91,校车,2014/10/26 12:23:53,8.0,134.1
11179,POS消费,地点26,图书馆,2014/10/26 12:25:20,3.6,130.5
11179,POS消费,地点21,开水,2014/10/26 12:39:24,6.0,124.5
11179,POS消费,地点21,开水,2014/10/26 18:36:17,2.3,122.2
11179,POS消费,地点91,校车,2014/10/27 11:50:58,6.6,115.6
11179,POS消费,地点21,开水,2014/10/27 12:08:49,3.0,112.6
11179,POS消费,地点91,校车,2014/10/27 18:21:27,12.0,100.6
