21827,卡充值,,,2014/09/09 09:59:01,200.0,201.27
21827,POS消费,地点1058,淋浴,2014/09/09 17:49:55,2.1,199.17
21827,POS消费,地点21,开水,2014/09/09 20:37:37,3.8,195.37
21827,POS消费,地点26,图书馆,2014/09/09 20:40:33,15.2,180.17
21827,POS消费,地点117,开水,2014/09/09 23:18:52,0.02,180.15
21827,POS消费,地点117,开水,2014/09/10 12:58:57,0.03,180.12
21827,POS消费,地点1048,淋浴,2014/09/10 20:57:32,1.0,179.12
21827,POS消费,地点117,开水,2014/09/10 22:55:57,0.04,179.08
21827,POS消费,地点1058,淋浴,2014/09/11 13:32:51,1.6,177.48
21827,POS消费,地点248,超市,2014/09/11 14:46:44,4.5,172.98
21827,POS消费,地点248,超市,2014/09/12 10:13:38,5.0,167.98
21827,POS消费,地点248,超市,2014/09/12 14:14:56,4.5,163.42
21827,POS消费,地点1058,淋浴,2014/09/14 09:22:11,1.5,161.92
21827,POS消费,地点1058,淋浴,2014/09/14 09:25:41,1.6,160.32
21827,POS消费,地点1058,淋浴,2014/09/14 09:25:41,0.1,160.22
21827,POS消费,地点117,开水,2014/09/14 09:42:36,0.06,167.92
21827,POS消费,地点1058,淋浴,2014/09/14 21:59:29,1.6,158.58
21827,POS消费,地点117,开水,2014/09/15 08:03:15,0.04,160.18
21827,POS消费,地点21,开水,2014/09/15 08:45:01,0.6,157.98
21827,POS消费,地点21,开水,2014/09/15 08:45:22,0.03,157.95
21827,POS消费,地点248,超市,2014/09/15 08:48:29,1.5,156.45
21827,POS消费,地点26,图书馆,2014/09/15 10:16:54,0.75,155.7
21827,POS消费,地点1058,淋浴,2014/09/15 21:52:55,1.7,153.95
21827,POS消费,地点117,开水,2014/09/16 07:38:45,0.05,155.65
21827,POS消费,地点21,开水,2014/09/16 10:01:28,1.53,152.42
21827,POS消费,地点248,超市,2014/09/16 10:04:27,3.4,149.02
21827,POS消费,地点117,开水,2014/09/16 21:00:45,0.05,148.97
21827,POS消费,地点1058,淋浴,2014/09/17 13:26:12,0.4,148.57
21827,POS消费,地点1058,淋浴,2014/09/17 13:44:15,0.1,148.47
21827,POS消费,地点1058,淋浴,2014/09/17 13:48:48,0.1,148.37
21827,POS消费,地点1049,淋浴,2014/09/17 13:49:08,0.1,148.27
21827,POS消费,地点1058,淋浴,2014/09/17 13:53:50,0.1,148.17
21827,POS消费,地点1058,淋浴,2014/09/17 14:00:11,1.1,147.07
21827,POS消费,地点1058,淋浴,2014/09/17 21:10:41,1.6,145.35
21827,POS消费,地点117,开水,2014/09/17 21:12:34,0.03,147.0
21827,POS消费,地点117,开水,2014/09/17 21:12:47,0.05,146.95
21827,POS消费,地点117,开水,2014/09/17 21:14:21,0.04,147.03
21827,POS消费,地点91,校车,2014/09/18 12:21:41,10.5,134.85
21827,POS消费,地点117,开水,2014/09/18 13:21:50,0.02,134.83
21827,POS消费,地点117,开水,2014/09/18 22:01:07,0.03,134.8
21827,POS消费,地点117,开水,2014/09/18 22:01:08,0.03,134.77
21827,POS消费,地点117,开水,2014/09/19 11:37:01,0.02,134.75
21827,POS消费,地点117,开水,2014/09/19 14:28:29,0.13,134.62
21827,POS消费,地点117,开水,2014/09/20 13:17:16,0.04,134.55
21827,POS消费,地点117,开水,2014/09/20 13:19:04,0.03,134.59
21827,POS消费,地点1058,淋浴,2014/09/20 16:23:45,1.8,132.75
21827,POS消费,地点117,开水,2014/09/20 23:55:29,0.03,132.72
21827,POS消费,地点1049,淋浴,2014/09/21 14:40:16,1.3,131.4
21827,POS消费,地点117,开水,2014/09/21 19:00:15,0.02,132.7
21827,POS消费,地点117,开水,2014/09/22 12:41:40,0.06,131.34
21827,POS消费,地点117,开水,2014/09/22 23:23:39,0.04,131.3
21827,POS消费,地点117,开水,2014/09/22 23:24:57,0.03,131.27
21827,POS消费,地点1055,淋浴,2014/09/22 23:29:28,1.8,129.47
21827,POS消费,地点117,开水,2014/09/25 17:09:15,0.07,129.4
21827,POS消费,地点117,开水,2014/09/25 17:09:21,0.03,129.37
21827,POS消费,地点1048,淋浴,2014/09/25 21:14:32,1.4,127.97
21827,POS消费,地点117,开水,2014/09/27 06:55:55,0.05,127.92
21827,POS消费,地点1058,淋浴,2014/09/27 18:26:40,1.1,126.82
21827,POS消费,地点1058,淋浴,2014/09/29 18:22:50,0.9,125.92
21827,POS消费,地点117,开水,2014/09/29 22:30:10,0.06,125.86
21827,POS消费,地点21,开水,2014/09/30 11:55:21,3.5,122.36
21827,POS消费,地点1058,淋浴,2014/09/30 16:40:25,1.4,120.96
21827,POS消费,地点1049,淋浴,2014/10/02 23:29:11,1.2,119.76
21827,POS消费,地点117,开水,2014/10/03 09:15:37,0.02,119.74
21827,POS消费,地点1269,校车,2014/10/03 10:06:20,2.0,117.74
21827,POS消费,地点1269,校车,2014/10/03 18:31:41,2.0,115.74
21827,POS消费,地点117,开水,2014/10/04 09:07:38,0.02,115.72
21827,POS消费,地点1058,淋浴,2014/10/04 20:24:30,0.9,114.82
21827,POS消费,地点1058,淋浴,2014/10/07 21:36:03,1.0,113.82
21827,POS消费,地点117,开水,2014/10/08 16:39:16,0.01,113.81
21827,POS消费,地点1048,淋浴,2014/10/09 22:28:01,1.5,112.21
21827,POS消费,地点117,开水,2014/10/10 00:13:24,0.1,113.71
21827,POS消费,地点21,开水,2014/10/10 15:53:38,3.8,108.39
21827,POS消费,地点91,校车,2014/10/10 17:57:56,10.0,98.39
21827,POS消费,地点117,开水,2014/10/10 23:19:08,0.02,112.19
21827,POS消费,地点1058,淋浴,2014/10/11 23:18:52,1.1,97.29
21827,POS消费,地点117,开水,2014/10/13 07:51:44,0.04,97.25
21827,POS消费,地点232,食堂,2014/10/15 12:03:47,10.6,86.65
21827,POS消费,地点248,超市,2014/10/16 14:12:28,1.9,84.75
21827,POS消费,地点117,开水,2014/10/16 21:21:12,0.11,84.64
21827,POS消费,地点117,开水,2014/10/16 22:21:44,0.1,84.54
21827,POS消费,地点1049,淋浴,2014/10/17 23:05:17,1.4,83.09
21827,POS消费,地点117,开水,2014/10/18 09:15:48,0.05,84.49
21827,POS消费,地点117,开水,2014/10/18 22:59:42,0.02,83.07
21827,POS消费,地点1058,淋浴,2014/10/19 19:44:48,1.2,81.82
21827,POS消费,地点117,开水,2014/10/19 21:12:11,0.02,83.05
21827,POS消费,地点117,开水,2014/10/19 21:50:26,0.04,81.78
21827,POS消费,地点117,开水,2014/10/19 21:51:02,0.03,83.02
21827,POS消费,地点117,开水,2014/10/20 12:38:35,0.09,81.69
21827,POS消费,地点248,超市,2014/10/20 14:19:19,2.4,79.29
21827,POS消费,地点21,开水,2014/10/20 17:39:12,3.5,75.79
21827,POS消费,地点21,开水,2014/10/20 17:40:24,5.0,70.79
21827,POS消费,地点248,超市,2014/10/21 14:09:40,2.4,68.36
21827,POS消费,地点117,开水,2014/10/21 14:12:31,0.03,70.76
21827,POS消费,地点91,校车,2014/10/21 16:41:46,10.5,57.86
21827,卡充值,,,2014/10/22 10:04:56,10.0,67.86
21827,POS消费,地点91,校车,2014/10/22 11:15:54,21.0,46.86
21827,POS消费,地点117,开水,2014/10/22 17:12:29,0.04,46.82
21827,POS消费,地点1049,淋浴,2014/10/23 13:59:19,1.4,45.42
21827,POS消费,地点248,超市,2014/10/23 15:01:27,2.4,43.02
21827,POS消费,地点288,校车,2014/10/23 16:15:15,4.0,39.02
21827,POS消费,地点1386,校车,2014/10/23 21:24:36,2.0,37.02
21827,POS消费,地点117,开水,2014/10/23 23:47:12,0.04,36.98
21827,POS消费,地点91,校车,2014/10/24 12:05:41,10.5,26.48
21827,POS消费,地点27,教务处,2014/10/24 23:34:18,1.3,25.18
21827,POS消费,地点117,开水,2014/10/25 22:28:50,0.1,25.08
21827,POS消费,地点117,开水,2014/10/26 15:54:18,0.09,24.99
21827,POS消费,地点1058,淋浴,2014/10/26 18:19:23,1.7,23.29
21827,POS消费,地点117,开水,2014/10/26 22:40:04,0.04,23.25
21827,POS消费,地点1048,淋浴,2014/10/26 23:11:55,1.1,22.15
21827,POS消费,地点117,开水,2014/10/27 08:05:41,0.04,22.11
21827,POS消费,地点21,开水,2014/10/27 08:09:50,2.03,20.08
21827,POS消费,地点21,开水,2014/10/27 08:10:09,0.8,19.28
21827,POS消费,地点117,开水,2014/10/27 19:15:07,0.13,19.15
21827,POS消费,地点91,校车,2014/10/28 12:10:17,10.5,8.65
21827,POS消费,地点248,超市,2014/10/28 14:18:45,3.8,4.64
21827,POS消费,地点117,开水,2014/10/28 20:36:49,0.04,8.44
21827,POS消费,地点117,开水,2014/10/28 20:36:49,0.1,8.55
21827,POS消费,地点117,开水,2014/10/28 20:36:49,0.07,8.48
21827,POS消费,地点1058,淋浴,2014/10/29 22:31:34,1.3,3.34
21827,POS消费,地点248,超市,2014/10/30 14:18:16,1.6,1.74
21827,POS消费,地点117,开水,2014/10/31 08:02:58,0.02,1.72
21827,POS消费,地点117,开水,2014/10/31 09:48:10,0.03,1.69
21827,POS消费,地点117,开水,2014/10/31 23:47:00,0.03,1.66
21827,POS消费,地点117,开水,2014/11/01 06:47:21,0.07,1.59
21827,POS消费,地点117,开水,2014/11/01 13:42:01,0.11,1.48
21827,POS消费,地点117,开水,2014/11/01 15:35:45,0.06,1.42
21827,POS消费,地点117,开水,2014/11/01 22:05:28,0.15,1.27
21827,POS消费,地点117,开水,2014/11/01 22:05:29,0.13,1.14
21827,POS消费,地点117,开水,2014/11/02 08:24:08,0.07,1.07
21827,POS消费,地点117,开水,2014/11/02 20:20:55,0.03,1.04
21827,POS消费,地点117,开水,2014/11/02 20:47:31,0.02,0.98
21827,POS消费,地点117,开水,2014/11/02 20:47:31,0.02,0.96
21827,POS消费,地点117,开水,2014/11/02 20:47:31,0.04,1.0
21827,卡充值,,,2014/11/03 18:09:05,100.0,100.96
21827,POS消费,地点117,开水,2014/11/03 19:40:13,0.06,100.9
21827,POS消费,地点117,开水,2014/11/03 21:40:40,0.09,100.81
21827,POS消费,地点117,开水,2014/11/03 21:40:55,0.07,100.74
21827,POS消费,地点117,开水,2014/11/03 21:40:56,0.03,100.71
21827,POS消费,地点26,图书馆,2014/11/04 16:50:43,1.8,98.79
21827,POS消费,地点117,开水,2014/11/04 18:52:06,0.09,100.62
21827,POS消费,地点117,开水,2014/11/04 18:52:14,0.03,100.59
21827,POS消费,地点1058,淋浴,2014/11/04 20:15:36,1.9,96.65
21827,POS消费,地点117,开水,2014/11/04 21:58:21,0.07,98.72
21827,POS消费,地点117,开水,2014/11/04 21:58:27,0.06,98.66
21827,POS消费,地点117,开水,2014/11/04 21:58:28,0.11,98.55
21827,POS消费,地点91,校车,2014/11/05 12:13:16,10.5,86.15
21827,POS消费,地点1058,淋浴,2014/11/05 15:14:20,1.2,84.85
21827,POS消费,地点117,开水,2014/11/05 21:37:29,0.06,86.09
21827,POS消费,地点117,开水,2014/11/05 23:37:52,0.04,86.05
21827,POS消费,地点117,开水,2014/11/05 23:37:53,0.06,84.79
21827,POS消费,地点21,开水,2014/11/06 14:23:20,3.8,80.99
21827,POS消费,地点117,开水,2014/11/06 23:14:52,0.06,80.93
21827,POS消费,地点91,校车,2014/11/07 12:01:59,10.5,70.43
21827,POS消费,地点117,开水,2014/11/07 17:05:18,0.03,70.4
21827,POS消费,地点117,开水,2014/11/07 23:07:16,0.03,70.37
21827,POS消费,地点1049,淋浴,2014/11/08 20:43:41,2.3,68.07
21827,POS消费,地点117,开水,2014/11/09 08:30:07,0.06,68.01
21827,POS消费,地点21,开水,2014/11/09 09:05:32,3.8,64.21
21827,POS消费,地点21,开水,2014/11/09 09:05:41,1.4,62.81
21827,POS消费,地点1058,淋浴,2014/11/09 19:21:12,1.1,61.71
21827,POS消费,地点1058,淋浴,2014/11/09 22:31:13,1.3,60.39
21827,POS消费,地点117,开水,2014/11/09 22:48:28,0.02,61.69
21827,POS消费,地点117,开水,2014/11/10 10:06:57,0.11,60.28
21827,POS消费,地点117,开水,2014/11/10 10:07:12,0.12,60.16
21827,POS消费,地点248,超市,2014/11/11 14:25:41,5.7,54.46
21827,POS消费,地点21,开水,2014/11/11 16:36:30,3.0,51.46
21827,POS消费,地点1048,淋浴,2014/11/11 23:02:55,1.3,50.16
21827,POS消费,地点21,开水,2014/11/12 09:10:50,2.0,48.16
21827,POS消费,地点21,开水,2014/11/12 09:10:55,0.8,47.36
21827,POS消费,地点1058,淋浴,2014/11/12 16:55:44,1.5,45.86
21827,POS消费,地点248,超市,2014/11/13 14:22:35,3.0,42.86
21827,POS消费,地点232,食堂,2014/11/13 17:23:53,7.0,35.86
21827,POS消费,地点21,开水,2014/11/13 21:53:48,3.5,32.36
21827,POS消费,地点1048,淋浴,2014/11/13 22:10:34,0.1,32.26
