612,POS消费,地点21,开水,2013/09/02 12:31:07,9.2,256.19
612,POS消费,地点845,淋浴,2013/09/02 20:33:24,0.4,255.79
612,POS消费,地点190,超市,2013/09/03 21:39:43,5.0,250.79
612,POS消费,地点190,超市,2013/09/04 16:05:22,6.5,244.29
612,POS消费,地点553,淋浴,2013/09/04 20:56:53,1.2,243.09
612,POS消费,地点213,食堂,2013/09/05 11:16:48,4.5,238.59
612,POS消费,地点91,校车,2013/09/05 11:29:09,7.1,231.49
612,POS消费,地点190,超市,2013/09/05 11:49:21,3.3,228.19
612,POS消费,地点161,食堂,2013/09/06 07:10:21,1.4,226.79
612,POS消费,地点26,图书馆,2013/09/06 19:50:50,3.0,223.79
612,POS消费,地点190,超市,2013/09/07 10:30:32,3.2,220.59
612,POS消费,地点247,食堂,2013/09/07 11:56:10,10.0,210.59
612,POS消费,地点551,淋浴,2013/09/07 20:45:16,0.6,209.99
612,POS消费,地点190,超市,2013/09/07 21:43:51,3.0,206.99
612,POS消费,地点188,超市,2013/09/07 21:54:56,13.2,193.79
612,POS消费,地点292,超市,2013/09/08 22:04:07,5.0,188.79
612,POS消费,地点551,淋浴,2013/09/09 11:40:56,0.9,187.89
612,POS消费,地点195,超市,2013/09/09 16:28:06,25.5,162.39
612,POS消费,地点21,开水,2013/09/09 16:58:05,3.0,159.39
612,POS消费,地点26,图书馆,2013/09/10 16:24:47,3.5,155.89
612,POS消费,地点232,食堂,2013/09/10 17:04:24,6.6,149.29
612,POS消费,地点845,淋浴,2013/09/11 00:00:19,0.6,148.69
612,POS消费,地点190,超市,2013/09/11 20:22:32,3.0,145.69
612,POS消费,地点262,食堂,2013/09/12 17:53:28,5.0,140.69
612,POS消费,地点190,超市,2013/09/12 18:08:28,3.0,137.69
612,POS消费,地点190,超市,2013/09/12 20:12:02,6.9,130.79
612,POS消费,地点658,淋浴,2013/09/12 22:32:28,1.1,129.69
612,POS消费,地点26,图书馆,2013/09/14 15:20:28,6.0,123.69
612,POS消费,地点551,淋浴,2013/09/14 15:38:31,0.1,123.59
612,POS消费,地点553,淋浴,2013/09/14 15:38:53,0.5,123.09
612,POS消费,地点880,洗衣房,2013/09/14 16:09:48,1.26,121.83
612,POS消费,地点880,洗衣房,2013/09/14 16:23:00,-0.36,122.19
612,POS消费,地点880,洗衣房,2013/09/14 16:28:13,1.26,120.93
612,POS消费,地点880,洗衣房,2013/09/14 16:28:53,-1.14,122.07
612,POS消费,地点21,开水,2013/09/14 19:00:54,7.0,115.07
612,POS消费,地点190,超市,2013/09/14 19:14:44,6.1,108.97
612,POS消费,地点200,淋浴,2013/09/15 21:54:41,0.1,108.87
612,POS消费,地点652,淋浴,2013/09/15 21:55:22,1.9,106.97
612,POS消费,地点21,开水,2013/09/16 07:21:24,0.7,106.27
612,POS消费,地点232,食堂,2013/09/16 11:20:17,5.6,100.67
612,POS消费,地点21,开水,2013/09/16 11:38:59,4.3,96.37
612,POS消费,地点190,超市,2013/09/16 17:14:44,6.5,89.87
612,POS消费,地点190,超市,2013/09/17 18:20:37,9.1,80.77
612,POS消费,地点190,超市,2013/09/17 21:54:20,8.2,72.57
612,POS消费,地点658,淋浴,2013/09/17 22:56:18,0.7,71.87
612,POS消费,地点190,超市,2013/09/18 12:31:03,6.0,65.87
612,POS消费,地点190,超市,2013/09/18 19:12:09,9.7,56.17
612,POS消费,地点553,淋浴,2013/09/19 11:56:17,0.7,55.47
612,POS消费,地点195,超市,2013/09/20 15:54:32,3.0,52.47
612,POS消费,地点195,超市,2013/09/21 14:19:21,7.2,45.27
612,POS消费,地点553,淋浴,2013/09/21 16:10:52,0.9,44.37
612,POS消费,地点195,超市,2013/09/21 20:59:46,2.8,41.57
612,POS消费,地点190,超市,2013/09/21 21:13:21,6.9,34.67
612,POS消费,地点192,超市,2013/09/22 18:12:35,4.8,29.87
612,POS消费,地点784,洗衣房,2013/09/22 18:50:14,1.2,28.67
612,POS消费,地点784,洗衣房,2013/09/22 21:54:31,1.2,27.47
612,POS消费,地点784,洗衣房,2013/09/22 21:55:50,-1.08,28.55
612,POS消费,地点105,食堂,2013/09/23 07:50:42,0.5,28.05
612,卡充值,,,2013/09/23 11:06:46,400.0,428.05
612,POS消费,地点6,淋浴,2013/09/23 11:09:54,0.5,424.25
612,POS消费,地点265,食堂,2013/09/23 11:10:22,3.3,424.75
612,POS消费,地点292,超市,2013/09/23 18:15:41,6.3,417.95
612,POS消费,地点551,淋浴,2013/09/23 21:22:37,0.1,417.85
