17488,POS消费,地点90,开水,2013/09/01 07:55:26,0.01,142.63
17488,POS消费,地点105,食堂,2013/09/01 08:15:41,0.7,141.93
17488,POS消费,地点171,食堂,2013/09/01 08:19:12,0.6,141.33
17488,POS消费,地点91,校车,2013/09/01 11:55:49,2.2,139.13
17488,POS消费,地点211,校车,2013/09/01 17:26:47,1.0,138.12
17488,POS消费,地点222,校车,2013/09/01 20:38:00,1.0,137.12
17488,POS消费,地点21,开水,2013/09/02 07:34:08,2.0,134.91
17488,POS消费,地点610,淋浴,2013/09/02 08:18:12,0.1,137.02
17488,POS消费,地点90,开水,2013/09/02 08:30:33,0.01,139.12
17488,POS消费,地点90,开水,2013/09/02 08:31:36,0.01,136.91
17488,POS消费,地点6,淋浴,2013/09/02 08:31:53,0.1,136.92
17488,POS消费,地点268,食堂,2013/09/02 12:04:12,3.6,131.31
17488,POS消费,地点114,食堂,2013/09/02 12:21:32,2.5,128.81
17488,POS消费,地点21,开水,2013/09/02 18:17:27,4.4,124.41
17488,POS消费,地点114,食堂,2013/09/02 18:33:23,2.5,121.91
17488,POS消费,地点533,淋浴,2013/09/02 21:17:13,0.6,121.31
17488,POS消费,地点90,开水,2013/09/02 23:14:47,0.01,121.3
17488,POS消费,地点93,开水,2013/09/03 06:22:48,0.01,121.29
17488,POS消费,地点527,食堂,2013/09/03 07:35:31,0.5,120.79
17488,POS消费,地点21,开水,2013/09/03 07:41:08,0.63,120.16
17488,POS消费,地点527,食堂,2013/09/03 07:41:43,0.2,119.96
17488,POS消费,地点820,食堂,2013/09/03 12:07:17,6.4,113.56
17488,POS消费,地点114,食堂,2013/09/03 12:17:59,2.5,111.06
17488,POS消费,地点93,开水,2013/09/03 12:19:54,0.01,111.05
17488,POS消费,地点90,开水,2013/09/03 13:57:27,0.01,111.04
17488,POS消费,地点114,食堂,2013/09/03 17:55:16,2.5,108.54
17488,POS消费,地点21,开水,2013/09/03 17:55:57,3.0,105.54
17488,POS消费,地点90,开水,2013/09/03 18:14:52,0.01,105.53
17488,POS消费,地点533,淋浴,2013/09/03 22:29:41,0.1,105.43
17488,POS消费,地点90,开水,2013/09/03 22:38:52,0.01,105.42
17488,POS消费,地点90,开水,2013/09/03 22:39:24,0.01,105.41
17488,POS消费,地点90,开水,2013/09/04 06:33:10,0.01,105.4
17488,POS消费,地点144,食堂,2013/09/04 07:33:42,0.7,104.7
17488,POS消费,地点91,校车,2013/09/04 07:36:17,0.6,104.1
17488,POS消费,地点114,食堂,2013/09/04 11:44:43,2.5,101.6
17488,POS消费,地点91,校车,2013/09/04 11:47:00,4.2,97.4
17488,POS消费,地点90,开水,2013/09/04 14:02:24,0.01,97.39
17488,POS消费,地点114,食堂,2013/09/04 17:52:40,2.5,94.89
17488,POS消费,地点154,食堂,2013/09/04 17:59:37,4.8,90.09
17488,POS消费,地点533,淋浴,2013/09/04 20:55:45,1.1,88.99
17488,POS消费,地点90,开水,2013/09/04 22:45:47,0.01,88.98
17488,POS消费,地点90,开水,2013/09/04 22:57:59,0.01,88.97
17488,POS消费,地点90,开水,2013/09/05 06:12:09,0.01,88.96
